Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.028973287421235953
0.012299999999999978,-0.03955532794422643
0.011299999999999866,-0.042950635063902516
0.010299999999999976,-0.04330431288886877
0.009299999999999864,-0.04498781933570817
0.008299999999999974,-0.04559614519465013
0.007299999999999862,-0.045511262516658234
0.006299999999999972,-0.046968415155519215
0.00529999999999986,-0.047166474737500325
0.0042999999999999705,-0.04832653800338965
0.0032999999999998586,-0.048284096664393705
0.0022999999999999687,-0.048439714907378854
0.0012999999999998568,-0.049401718591287086
0.00029999999999996696,-0.04955733683427224
-0.000700000000000145,-0.0503071338232007
-0.0017000000000000348,-0.05070325298716292
-0.0027000000000001467,-0.05071740010016157
-0.0037000000000000366,-0.051184254829117024
-0.0047000000000001485,-0.051721845123065734
-0.005700000000000038,-0.0522169940780185
-0.00670000000000015,-0.052132111400026604
-0.00770000000000004,-0.052316023869009055
-0.008700000000000152,-0.052683848806973965
-0.009700000000000042,-0.05336291023090918
-0.010700000000000154,-0.05428247257582146
-0.011700000000000044,-0.05292434972795102
-0.012700000000000156,-0.05445223793180526
-0.013700000000000045,-0.05442394370580796
-0.014700000000000157,-0.055428388728712134
-0.015700000000000047,-0.05568303676268785
-0.01670000000000016,-0.05510300512974318
-0.01770000000000005,-0.056149891491643296
-0.01870000000000016,-0.05593768479666354
-0.01970000000000005,-0.056248921282633854
-0.020700000000000163,-0.05705530672355694
-0.021700000000000053,-0.056121597265646014
-0.022700000000000164,-0.05692798270656907
-0.023700000000000054,-0.05762119124350294
-0.024700000000000166,-0.05808804597245841
-0.025700000000000056,-0.05869637183140037
-0.026700000000000168,-0.05786169216448
-0.027700000000000058,-0.05827195844144086
-0.02870000000000017,-0.05882369584838822
-0.02970000000000006,-0.05916322656035583
-0.03070000000000017,-0.05981399375829375
-0.03170000000000006,-0.0597432581933005
-0.03270000000000017,-0.05941787459433154
-0.03370000000000006,-0.06054964363422357
-0.034700000000000175,-0.06079014455520062
-0.035700000000000065,-0.06129944062315204
-0.03670000000000018,-0.06112967526716823
-0.03770000000000007,-0.061624824222121004
-0.03870000000000018,-0.0613135877361507
-0.03970000000000007,-0.06237462121104946
-0.04070000000000018,-0.06247365100204002
-0.04170000000000007,-0.06253023945403462
-0.04270000000000018,-0.06268585769701977
-0.04370000000000007,-0.06306782974798335
-0.044700000000000184,-0.0639025094149037
-0.045700000000000074,-0.06410056899688482
-0.046700000000000186,-0.06366200849392664
-0.047700000000000076,-0.06411471610988345
-0.04870000000000019,-0.06456742372584028
-0.04970000000000008,-0.06480792464681732
-0.05070000000000019,-0.0657274869917296
-0.05170000000000008,-0.06453912949984296
-0.05270000000000019,-0.065953840799708
-0.05370000000000008,-0.06547283895775391
-0.05470000000000019,-0.06663290222364322
-0.05570000000000008,-0.0675807587945528
-0.056700000000000195,-0.06627922439867698
-0.057700000000000085,-0.06736855209957304
-0.058700000000000196,-0.06673193201463377
-0.059700000000000086,-0.06787784816752446
-0.0607000000000002,-0.06899547009441785
-0.06170000000000009,-0.06827396733148668
-0.0627000000000002,-0.06885399896443134
-0.06370000000000009,-0.06916523545040164
-0.0647000000000002,-0.06927841235439085
-0.06570000000000009,-0.07067897654125724
-0.0667000000000002,-0.06961794306635845
-0.0677000000000001,-0.07028285737729502
-0.0687000000000002,-0.07138633219118974
-0.0697000000000001,-0.07099021302722754
-0.07070000000000021,-0.07164098022516545
-0.0717000000000001,-0.0714287735301857
-0.07270000000000021,-0.07151365620817761
-0.0737000000000001,-0.07287177905604804
-0.07470000000000021,-0.07299910307303589
-0.0757000000000001,-0.07367816449697111
-0.07670000000000021,-0.07315472131602105
-0.0777000000000001,-0.0732254568810143
-0.07870000000000021,-0.07432893169490903
-0.0797000000000001,-0.0751353171358321
-0.08070000000000022,-0.07522019981382401
-0.0817000000000001,-0.07512117002283344
-0.08270000000000022,-0.07522019981382401
-0.08370000000000011,-0.07568705454277945
-0.08470000000000022,-0.0770734716166472
-0.08570000000000011,-0.0771017658426445
-0.08670000000000022,-0.07639441019271198
-0.08770000000000011,-0.07765350324959187
