Potential V vs RHE, Current mA cm-2
0.013299999999999867,-14.046668496359947
0.012299999999999978,-16.438945304431726
0.011299999999999866,-18.40539401124413
0.010299999999999976,-20.10304757108217
0.009299999999999864,-21.67337711393236
0.008299999999999974,-23.24370665678255
0.007299999999999862,-24.771594860636792
0.006299999999999972,-26.087276369511276
0.00529999999999986,-27.176604070407354
0.0042999999999999705,-28.265931771303435
0.0032999999999998586,-29.35525947219951
0.0022999999999999687,-30.529469851087494
0.0012999999999998568,-31.533914873991666
0.00029999999999996696,-32.32615320191609
-0.000700000000000145,-33.06180307784591
-0.0017000000000000348,-33.85404140577033
-0.0027000000000001467,-34.632132620696105
-0.0037000000000000366,-35.32534115762997
-0.0047000000000001485,-35.848784338580025
-0.005700000000000038,-36.329786180534136
-0.00670000000000015,-36.95225915247476
-0.00770000000000004,-37.645467689408626
-0.008700000000000152,-38.16891087035869
-0.009700000000000042,-38.5650300343209
-0.010700000000000154,-39.08847321527096
-0.011700000000000044,-39.654357735216976
-0.012700000000000156,-40.30512493315489
-0.013700000000000045,-40.91345079209687
-0.014700000000000157,-41.43689397304693
-0.015700000000000047,-41.87545447600508
-0.01670000000000016,-42.4413389959511
-0.01770000000000005,-43.04966485489307
-0.01870000000000016,-43.57310803584313
-0.01970000000000005,-44.011668538801295
-0.020700000000000163,-44.45022904175945
-0.021700000000000053,-45.01611356170547
-0.022700000000000164,-45.666880759643384
-0.023700000000000054,-46.10544126260155
-0.024700000000000166,-46.41667774857186
-0.025700000000000056,-46.713767121543505
-0.026700000000000168,-47.15232762450167
-0.027700000000000058,-47.633329466455784
-0.02870000000000017,-48.029448630417996
-0.02970000000000006,-48.24165532539775
-0.03070000000000017,-48.59533315036401
-0.03170000000000006,-49.03389365332217
-0.03270000000000017,-49.557336834272235
-0.03370000000000006,-49.939308885235796
-0.034700000000000175,-50.20810403221015
-0.035700000000000065,-50.50519340518181
-0.03670000000000018,-50.90131256914402
-0.03770000000000007,-51.33987307210218
-0.03870000000000018,-51.69355089706845
-0.03970000000000007,-51.82087491405629
-0.04070000000000018,-52.075522948032
-0.04170000000000007,-52.42920077299826
-0.04270000000000018,-52.86776127595642
-0.04370000000000007,-53.22143910092268
-0.044700000000000184,-53.39120445690648
-0.045700000000000074,-53.64585249088219
-0.046700000000000186,-54.0419716548444
-0.047700000000000076,-54.480532157802564
-0.04870000000000019,-54.834209982768826
-0.04970000000000008,-55.003975338752625
-0.05070000000000019,-55.21618203373238
-0.05170000000000008,-55.612301197694585
-0.05270000000000019,-56.05086170065276
-0.05370000000000008,-56.36209818662306
-0.05470000000000019,-56.57430488160282
-0.05570000000000008,-56.786511576582576
-0.056700000000000195,-57.14018940154883
-0.057700000000000085,-57.57874990450699
-0.058700000000000196,-57.93242772947325
-0.059700000000000086,-58.10219308545706
-0.0607000000000002,-58.31439978043681
-0.06170000000000009,-58.75296028339497
-0.0627000000000002,-59.19152078635314
-0.06370000000000009,-59.502757272323436
-0.0647000000000002,-59.7149639673032
-0.06570000000000009,-59.9696120012789
-0.0667000000000002,-60.36573116524111
-0.0677000000000001,-60.80429166819927
-0.0687000000000002,-61.11552815416958
-0.0697000000000001,-61.28529351015339
-0.07070000000000021,-61.455058866137186
-0.0717000000000001,-61.7662953521075
-0.07270000000000021,-62.16241451606972
-0.0737000000000001,-62.459503889041365
-0.07470000000000021,-62.58682790602922
-0.0757000000000001,-62.81318171400764
-0.07670000000000021,-63.11027108697928
-0.0777000000000001,-63.46394891194555
-0.07870000000000021,-63.77518539791585
-0.0797000000000001,-63.860068075907755
-0.08070000000000022,-64.02983343189156
-0.0817000000000001,-64.34106991786187
-0.08270000000000022,-64.63815929083353
-0.08370000000000011,-64.90695443780788
-0.08470000000000022,-64.99183711579978
-0.08570000000000011,-65.16160247178358
-0.08670000000000022,-65.4728389577539
-0.08770000000000011,-65.91139946071206
-0.08870000000000022,-66.16604749468777
-0.08970000000000011,-66.29337151167562
-0.09070000000000022,-66.39240130266617
-0.09170000000000011,-66.68949067563783
-0.09270000000000023,-67.08560983960004
-0.09370000000000012,-67.39684632557035
-0.09470000000000023,-67.52417034255821
-0.09570000000000012,-67.693935698542
-0.09670000000000023,-68.0051721845123
-0.09770000000000012,-68.34470289647993
-0.09870000000000023,-68.61349804345427
-0.09970000000000012,-68.78326339943808
-0.10070000000000023,-68.96717586842054
-0.10170000000000012,-69.30670658038814
-0.10270000000000024,-69.6603844053544
-0.10370000000000013,-69.91503243933012
-0.10470000000000024,-70.09894490831257
-0.10570000000000013,-70.22626892530042
-0.10670000000000024,-70.48091695927613
-0.10770000000000013,-70.87703612323833
-0.10870000000000024,-71.18827260920865
-0.10970000000000013,-71.31559662619651
-0.11070000000000024,-71.52780332117625
-0.11170000000000013,-71.83903980714656
-0.11270000000000002,-72.23515897110877
-0.11370000000000013,-72.48980700508447
-0.11470000000000002,-72.63127813507097
-0.11570000000000014,-72.84348483005074
-0.11670000000000003,-73.15472131602105
-0.11770000000000014,-73.53669336698461
-0.11870000000000003,-73.80548851395896
-0.11970000000000014,-73.89037119195086
-0.12070000000000003,-74.10257788693062
-0.12170000000000014,-74.45625571189689
-0.12270000000000003,-74.8523748758591
-0.12370000000000014,-75.14946424883075
-0.12470000000000003,-75.2484940398213
-0.12570000000000014,-75.4182593958051
-0.12670000000000003,-75.6729074297808
-0.12770000000000015,-75.98414391575112
-0.12870000000000004,-76.15390927173492
-0.12970000000000015,-76.19635061073087
-0.13070000000000004,-76.29538040172143
-0.13170000000000015,-76.50758709670117
-0.13270000000000004,-76.81882358267148
-0.13370000000000015,-76.98858893865528
-0.13470000000000004,-77.03103027765125
-0.13570000000000015,-77.03103027765125
-0.13670000000000004,-77.11591295564315
-0.13770000000000016,-77.28567831162695
-0.13870000000000005,-77.46959078060941
-0.13970000000000016,-77.63935613659322
-0.14070000000000005,-77.76668015358106
-0.14170000000000016,-78.03547530055542
-0.14270000000000005,-78.38915312552167
-0.14370000000000016,-78.64380115949739
-0.14470000000000005,-78.77112517648524
-0.14570000000000016,-78.9550376454677
-0.14670000000000005,-79.20968567944341
-0.14770000000000016,-79.52092216541372
-0.14870000000000005,-79.7755701993894
-0.14970000000000017,-79.94533555537322
-0.15070000000000006,-80.12924802435568
-0.15170000000000017,-80.46877873632329
-0.15270000000000006,-80.86489790028548
-0.15370000000000017,-81.21857572525175
-0.15470000000000006,-81.38834108123557
-0.15570000000000017,-81.51566509822342
-0.15670000000000006,-81.82690158419373
-0.15770000000000017,-82.03910827917348
-0.15870000000000006,-82.70402259011003
-0.15970000000000018,-82.9162292850898
-0.16070000000000007,-82.95867062408576
-0.16170000000000018,-83.35478978804795
-0.16270000000000007,-83.87823296899803
-0.16370000000000018,-84.00555698598588
-0.16470000000000007,-83.92067430799398
-0.16570000000000018,-83.83579163000208
-0.16670000000000007,-83.87823296899803
-0.16770000000000018,-84.13288100297372
-0.16870000000000007,-84.35923481095215
-0.16970000000000018,-84.48655882793999
-0.17070000000000007,-84.6563241839238
-0.17170000000000019,-84.96756066989411
-0.17270000000000008,-85.27879715586442
-0.1737000000000002,-85.49100385084417
-0.17470000000000008,-85.70321054582392
-0.1757000000000002,-85.97200569279828
-0.17670000000000008,-86.41056619575643
