Potential V vs RHE, Current mA cm-2
0.013299999999999867,-13.38175418542338
0.012299999999999978,-14.71299751859638
0.011299999999999866,-15.78817810649381
0.010299999999999976,-16.29747417444522
0.009299999999999864,-17.00482982437774
0.008299999999999974,-17.556567231325104
0.007299999999999862,-17.797068152302163
0.006299999999999972,-18.221481542261674
0.00529999999999986,-18.759071836210385
0.0042999999999999705,-18.985425644188794
0.0032999999999998586,-19.211779452167196
0.0022999999999999687,-19.480574599141555
0.0012999999999998568,-19.97572355409432
0.00029999999999996696,-20.357695605057877
-0.000700000000000145,-20.414284057052477
-0.0017000000000000348,-20.47087250904708
-0.0027000000000001467,-20.612343639033586
-0.0037000000000000366,-21.121639706984997
-0.0047000000000001485,-21.347993514963402
-0.005700000000000038,-21.362140627962056
-0.00670000000000015,-21.51775887094721
-0.00770000000000004,-21.51775887094721
-0.008700000000000152,-21.701671339929664
-0.009700000000000042,-22.140231842887825
-0.010700000000000154,-22.267555859875678
-0.011700000000000044,-22.239261633878378
-0.012700000000000156,-22.706116362833843
-0.013700000000000045,-22.904175944814945
-0.014700000000000157,-22.890028831816295
-0.015700000000000047,-22.91832305781359
-0.01670000000000016,-22.974911509808198
-0.01770000000000005,-23.356883560771752
-0.01870000000000016,-23.56909025575151
-0.01970000000000005,-23.767149837732617
-0.020700000000000163,-23.753002724733967
-0.021700000000000053,-23.753002724733967
-0.022700000000000164,-23.852032515724517
-0.023700000000000054,-24.191563227692125
-0.024700000000000166,-24.432064148669184
-0.025700000000000056,-24.34718147067728
-0.026700000000000168,-24.57353527865569
-0.027700000000000058,-24.74330063463949
-0.02870000000000017,-24.842330425630045
-0.02970000000000006,-25.06868423360845
-0.03070000000000017,-25.1394197986017
-0.03170000000000006,-25.295038041586857
-0.03270000000000017,-25.478950510569312
-0.03370000000000006,-25.592127414558515
-0.034700000000000175,-25.705304318547718
-0.035700000000000065,-25.86092256153287
-0.03670000000000018,-25.94580523952477
-0.03770000000000007,-25.91751101352747
-0.03870000000000018,-26.129717708507226
-0.03970000000000007,-26.356071516485635
-0.04070000000000018,-26.22874749949778
-0.04170000000000007,-26.15801193450453
-0.04270000000000018,-26.568278211465387
-0.04370000000000007,-26.752190680447846
-0.044700000000000184,-26.9643973754276
-0.045700000000000074,-26.97854448842625
-0.046700000000000186,-26.907808923433
-0.047700000000000076,-26.921956036431645
-0.04870000000000019,-27.219045409403304
-0.04970000000000008,-27.501987669376312
-0.05070000000000019,-27.445399217381713
-0.05170000000000008,-27.671753025360115
-0.05270000000000019,-27.78492992934932
-0.05370000000000008,-27.926401059335824
-0.05470000000000019,-27.912253946337174
-0.05570000000000008,-27.855665494342567
-0.056700000000000195,-28.082019302320973
-0.057700000000000085,-28.294225997300735
-0.058700000000000196,-28.506432692280487
-0.059700000000000086,-28.548874031276437
-0.0607000000000002,-28.52057980527914
-0.06170000000000009,-28.647903822266994
-0.0627000000000002,-28.8459634042481
-0.06370000000000009,-28.97328742123595
-0.0647000000000002,-28.944993195238652
-0.06570000000000009,-28.8176691782508
-0.0667000000000002,-28.9025518562427
-0.0677000000000001,-29.14305277721976
-0.0687000000000002,-29.242082568210304
-0.0697000000000001,-29.496730602186016
-0.07070000000000021,-29.694790184167122
-0.0717000000000001,-29.850408427152274
-0.07270000000000021,-30.288968930110435
-0.0737000000000001,-29.836261314153624
-0.07470000000000021,-29.25622968120896
-0.0757000000000001,-29.35525947219951
-0.07670000000000021,-30.03432089613473
-0.0777000000000001,-30.161644913122586
-0.07870000000000021,-30.161644913122586
-0.0797000000000001,-31.024618806040255
-0.08070000000000022,-31.19438416202406
-0.0817000000000001,-30.09090934812933
-0.08270000000000022,-30.21823336511718
-0.08370000000000011,-30.685088094072643
-0.08470000000000022,-30.51532273808884
-0.08570000000000011,-30.274821817111786
-0.08670000000000022,-30.571911190083444
-0.08770000000000011,-31.024618806040255
-0.08870000000000022,-31.12364859703081
-0.08970000000000011,-30.968030354045652
-0.09070000000000022,-30.7841178850632
-0.09170000000000011,-30.88314767605375
-0.09270000000000023,-31.010471693041605
-0.09370000000000012,-31.23682550102001
-0.09470000000000023,-31.335855292010564
-0.09570000000000012,-31.265119727017314
-0.09670000000000023,-31.024618806040255
-0.09770000000000012,-31.095354371033505
-0.09870000000000023,-31.20853127502271
-0.09970000000000012,-31.392443744005163
-0.10070000000000023,-31.632944664982226
-0.10170000000000012,-31.689533116976815
-0.10270000000000024,-31.590503325986273
-0.10370000000000013,-31.604650438984915
-0.10470000000000024,-31.54806198699032
-0.10570000000000013,-31.37829663100651
-0.10670000000000024,-31.590503325986273
-0.10770000000000013,-31.689533116976815
-0.10870000000000024,-31.689533116976815
-0.10970000000000013,-31.816857133964678
-0.11070000000000024,-31.930034037953877
-0.11170000000000013,-31.83100424696332
-0.11270000000000002,-31.85929847296063
-0.11370000000000013,-32.31200608891744
-0.11470000000000002,-32.38274165391069
-0.11570000000000014,-32.269564749921486
-0.11670000000000003,-32.05735805494172
-0.11770000000000014,-32.04321094194308
-0.11870000000000003,-32.12809361993498
-0.11970000000000014,-32.39688876690934
-0.12070000000000003,-32.70812525287965
-0.12170000000000014,-32.67983102688235
-0.12270000000000003,-32.52421278389719
-0.12370000000000014,-32.49591855789989
-0.12470000000000003,-32.53835989689585
-0.12570000000000014,-32.9486261738567
-0.12670000000000003,-32.99106751285265
-0.12770000000000015,-32.92033194785941
-0.12870000000000004,-32.79300793087155
-0.12970000000000015,-32.8354492698675
-0.13070000000000004,-32.84959638286615
-0.13170000000000015,-33.04765596484726
-0.13270000000000004,-33.358892450817564
-0.13370000000000015,-33.47206935480677
-0.13470000000000004,-33.373039563816214
-0.13570000000000015,-33.245715546828364
-0.13670000000000004,-33.330598224820264
-0.13770000000000016,-33.54280491980002
-0.13870000000000005,-33.698423162785176
-0.13970000000000016,-33.85404140577033
-0.14070000000000005,-34.08039521374873
-0.14170000000000016,-34.56139705570285
-0.14270000000000005,-34.16527789174064
