Potential V vs RHE, Current mA cm-2
0.013299999999999867,-9.236650076818824
0.012299999999999978,-10.427836991305185
0.011299999999999866,-11.231393009628526
0.010299999999999976,-11.534141227799646
0.009299999999999864,-11.72937138718102
0.008299999999999974,-11.924601546562394
0.007299999999999862,-12.302329463626359
0.006299999999999972,-12.71825458578668
0.00529999999999986,-13.012514536158609
0.0042999999999999705,-13.152570954845245
0.0032999999999998586,-13.220477097238767
0.0022999999999999687,-13.54161656230813
0.0012999999999998568,-13.601034436902461
0.00029999999999996696,-13.71562605219153
-0.000700000000000145,-13.920759190671962
-0.0017000000000000348,-14.147112998650368
-0.0027000000000001467,-14.231995676642269
-0.0037000000000000366,-14.345172580631472
-0.0047000000000001485,-14.472496597619326
-0.005700000000000038,-14.486643710617974
-0.00670000000000015,-14.585673501608527
-0.00770000000000004,-14.783733083589633
-0.008700000000000152,-14.911057100577487
-0.009700000000000042,-14.995939778569388
-0.010700000000000154,-14.967645552572087
-0.011700000000000044,-15.03838111756534
-0.012700000000000156,-15.250587812545096
-0.013700000000000045,-15.491088733522153
-0.014700000000000157,-15.561824298515406
-0.015700000000000047,-15.519382959519453
-0.01670000000000016,-15.604265637511356
-0.01770000000000005,-15.70329542850191
-0.01870000000000016,-15.830619445489761
-0.01970000000000005,-15.88720789748436
-0.020700000000000163,-15.957943462477614
-0.021700000000000053,-16.000384801473565
-0.022700000000000164,-16.085267479465468
-0.023700000000000054,-16.269179948447924
-0.024700000000000166,-16.368209739438473
-0.025700000000000056,-16.438945304431726
-0.026700000000000168,-16.53797509542228
-0.027700000000000058,-16.580416434418233
-0.02870000000000017,-16.679446225408782
-0.02970000000000006,-16.806770242396635
-0.03070000000000017,-16.919947146385837
-0.03170000000000006,-16.94824137238314
-0.03270000000000017,-17.03312405037504
-0.03370000000000006,-17.174595180361546
-0.034700000000000175,-17.40094898833995
-0.035700000000000065,-17.627302796318357
-0.03670000000000018,-17.514125892329155
-0.03770000000000007,-17.556567231325104
-0.03870000000000018,-17.76877392630486
-0.03970000000000007,-17.75462681330621
-0.04070000000000018,-17.867803717295413
-0.04170000000000007,-18.03756907327922
-0.04270000000000018,-18.23562865526032
-0.04370000000000007,-18.23562865526032
-0.044700000000000184,-18.207334429263025
-0.045700000000000074,-18.348805559249524
-0.046700000000000186,-18.47612957623738
-0.047700000000000076,-18.617600706223882
-0.04870000000000019,-18.716630497214435
-0.04970000000000008,-18.759071836210385
-0.05070000000000019,-18.78736606220769
-0.05170000000000008,-18.88639585319824
-0.05270000000000019,-19.027866983184744
-0.05370000000000008,-19.296662130159103
-0.05470000000000019,-19.452280373144255
-0.05570000000000008,-19.551310164134804
-0.056700000000000195,-19.466427486142905
-0.057700000000000085,-19.537163051136158
-0.058700000000000196,-19.678634181122664
-0.059700000000000086,-20.03231200608892
-0.0607000000000002,-20.244518701068674
-0.06170000000000009,-19.98987066709297
-0.0627000000000002,-20.06060623208622
-0.06370000000000009,-20.301107153063278
-0.0647000000000002,-20.541608074040333
-0.06570000000000009,-20.598196526034933
-0.0667000000000002,-20.626490752032236
-0.0677000000000001,-20.668932091028186
-0.0687000000000002,-20.79625610801604
-0.0697000000000001,-20.90943301200524
-0.07070000000000021,-21.333846401964752
-0.0717000000000001,-21.22066949797555
-0.07270000000000021,-21.19237527197825
-0.0737000000000001,-21.47531753195126
-0.07470000000000021,-21.744112678925614
-0.0757000000000001,-21.61678866193776
-0.07670000000000021,-21.67337711393236
-0.0777000000000001,-21.91387803490942
-0.07870000000000021,-22.083643390893226
-0.0797000000000001,-22.111937616890522
-0.08070000000000022,-22.36658565086623
-0.0817000000000001,-22.46561544185678
-0.08270000000000022,-22.437321215859484
-0.08370000000000011,-22.479762554855434
-0.08470000000000022,-22.691969249835186
-0.08570000000000011,-22.91832305781359
