Potential V vs RHE, Current mA cm-2
0.013299999999999867,-14.288584128636872
0.012299999999999978,-16.000384801473565
0.011299999999999866,-17.20288940635885
0.010299999999999976,-18.320511333252224
0.009299999999999864,-19.126896774175293
0.008299999999999974,-19.947429328097016
0.007299999999999862,-20.78210899501739
0.006299999999999972,-21.47531753195126
0.00529999999999986,-22.309997198871628
0.0042999999999999705,-22.748557701829792
0.0032999999999998586,-23.102235526796047
0.0022999999999999687,-23.356883560771752
0.0012999999999998568,-23.597384481748815
0.00029999999999996696,-24.092533436701576
-0.000700000000000145,-24.417917035670534
-0.0017000000000000348,-24.856477538628695
-0.0027000000000001467,-25.323332267584156
-0.0037000000000000366,-25.677010092550415
-0.0047000000000001485,-26.14386482150588
-0.005700000000000038,-26.313630177489685
-0.00670000000000015,-26.525836872469437
-0.00770000000000004,-26.65316088945729
-0.008700000000000152,-26.69560222845324
-0.009700000000000042,-27.0209858274222
-0.010700000000000154,-27.204898296404657
-0.011700000000000044,-27.459546330380363
-0.012700000000000156,-27.601017460366865
-0.013700000000000045,-27.58687034736821
-0.014700000000000157,-27.883959720339874
-0.015700000000000047,-28.463991353284538
-0.01670000000000016,-28.987434534234602
-0.01770000000000005,-29.14305277721976
-0.01870000000000016,-29.14305277721976
-0.01970000000000005,-29.14305277721976
-0.020700000000000163,-29.128905664221104
-0.021700000000000053,-29.411847924194117
-0.022700000000000164,-29.793819975157668
-0.023700000000000054,-30.03432089613473
-0.024700000000000166,-30.47288139909289
-0.025700000000000056,-30.642646755076694
-0.026700000000000168,-30.79826499806185
-0.027700000000000058,-30.939736128048356
-0.02870000000000017,-31.067060145036205
-0.02970000000000006,-31.420737970002463
-0.03070000000000017,-31.57635621298762
-0.03170000000000006,-31.77441579496872
-0.03270000000000017,-31.94418115095253
-0.03370000000000006,-31.972475376949827
-0.034700000000000175,-32.22712341092554
-0.035700000000000065,-32.354447427913385
-0.03670000000000018,-32.56665412289314
-0.03770000000000007,-32.7788608178729
-0.03870000000000018,-32.90618483486075
-0.03970000000000007,-33.274009772825664
-0.04070000000000018,-33.41548090281216
-0.04170000000000007,-33.57109914579732
-0.04270000000000018,-33.627687597791926
-0.04370000000000007,-33.68427604978652
-0.044700000000000184,-33.89648274476628
-0.045700000000000074,-33.924776970763574
-0.046700000000000186,-34.207719230736586
-0.047700000000000076,-34.377484586720385
-0.04870000000000019,-34.6604268466934
-0.04970000000000008,-35.53754785260972
-0.05070000000000019,-35.862931451578675
-0.05170000000000008,-35.83463722558138
-0.05270000000000019,-35.48095940061512
-0.05370000000000008,-35.169722914644815
-0.05470000000000019,-35.14142868864751
-0.05570000000000008,-35.339488270628614
-0.056700000000000195,-35.82049011258273
-0.057700000000000085,-36.230756389543586
-0.058700000000000196,-36.40052174552739
-0.059700000000000086,-36.5985813275085
-0.0607000000000002,-36.61272844050715
-0.06170000000000009,-36.78249379649095
-0.0627000000000002,-36.99470049147071
-0.06370000000000009,-37.07958316946261
-0.0647000000000002,-37.27764275144372
-0.06570000000000009,-37.178612960453165
-0.0667000000000002,-37.249348525446415
-0.0677000000000001,-37.54643789841808
-0.0687000000000002,-37.687909028404576
-0.0697000000000001,-37.95670417537893
-0.07070000000000021,-38.04158685337084
-0.0717000000000001,-38.211352209354644
-0.07270000000000021,-38.29623488734655
-0.0737000000000001,-38.28208777434789
-0.07470000000000021,-38.3669704523398
-0.0757000000000001,-38.253793548350586
-0.07670000000000021,-38.35282333934114
-0.0777000000000001,-38.49429446932764
-0.07870000000000021,-38.6499127123128
-0.0797000000000001,-39.03188476327636
-0.08070000000000022,-39.03188476327636
-0.0817000000000001,-39.47044526623452
-0.08270000000000022,-39.96559422118728
-0.08370000000000011,-39.82412309120078
-0.08470000000000022,-39.55532794422642
-0.08570000000000011,-39.258238571254765
-0.08670000000000022,-39.28653279725207
-0.08770000000000011,-39.37141547524397
-0.08870000000000022,-39.56947505722508
-0.08970000000000011,-40.220242255162994
-0.09070000000000022,-40.65880275812115
-0.09170000000000011,-40.87100945310091
-0.09270000000000023,-40.644655645122505
-0.09370000000000012,-40.40415472414545
-0.09470000000000023,-40.48903740213735
-0.09570000000000012,-40.37586049814815
-0.09670000000000023,-40.630508532123855
-0.09770000000000012,-40.87100945310091
-0.09870000000000023,-40.99833347008877
-0.09970000000000012,-41.210540165068515
-0.10070000000000023,-41.22468727806717
-0.10170000000000012,-41.38030552105233
-0.10270000000000024,-41.45104108604558
-0.10370000000000013,-41.620806442029384
-0.10470000000000024,-41.97448426699564
-0.10570000000000013,-42.00277849299294
-0.10670000000000024,-41.93204292799969
-0.10770000000000013,-41.88960158900374
-0.10870000000000024,-41.80471891101183
-0.10970000000000013,-41.94619004099834
-0.11070000000000024,-41.87545447600508
-0.11170000000000013,-41.93204292799969
-0.11270000000000002,-42.10180828398349
-0.11370000000000013,-42.158396735978094
-0.11470000000000002,-42.4130447699538
-0.11570000000000014,-42.87989949890926
-0.11670000000000003,-43.148694645883616
-0.11770000000000014,-42.96478217690117
-0.11870000000000003,-42.86575238591062
-0.11970000000000014,-43.007223515897124
-0.12070000000000003,-42.837458159913304
-0.12170000000000014,-42.99307640289846
-0.12270000000000003,-43.31846000186743
-0.12370000000000014,-43.50237247084988
-0.12470000000000003,-43.82775606981884
-0.12570000000000014,-43.77116761782423
-0.12670000000000003,-43.68628493983233
-0.12770000000000015,-43.79946184382153
-0.12870000000000004,-43.71457916582963
-0.12970000000000015,-43.89849163481209
-0.13070000000000004,-43.74287339182693
-0.13170000000000015,-43.87019740881479
-0.13270000000000004,-44.181433894785094
-0.13370000000000015,-44.3229050247716
-0.13470000000000004,-44.563405945748656
-0.13570000000000015,-44.619994397743255
-0.13670000000000004,-44.86049531872031
-0.13770000000000016,-44.97367222270952
-0.13870000000000005,-44.97367222270952
-0.13970000000000016,-45.10099623969737
-0.14070000000000005,-44.94537799671222
-0.14170000000000016,-44.90293665771627
-0.14270000000000005,-45.01611356170547
-0.14370000000000016,-45.18587891768927
-0.14470000000000005,-45.497115403659585
-0.14570000000000016,-45.553703855654184
-0.14670000000000005,-45.78005766363259
-0.14770000000000016,-46.02055858460964
-0.14870000000000005,-46.119588375600195
-0.14970000000000017,-46.289353731584
-0.15070000000000006,-46.2610595055867
-0.15170000000000017,-46.3176479575813
-0.15270000000000006,-46.36008929657725
-0.15370000000000017,-46.44497197456916
-0.15470000000000006,-46.68547289554621
-0.15570000000000017,-46.69962000854486
-0.15670000000000006,-46.91182670352462
-0.15770000000000017,-47.16647473750032
-0.15870000000000006,-47.27965164148953
-0.15970000000000018,-47.449416997473335
-0.16070000000000007,-47.506005449467935
-0.16170000000000018,-47.70406503144903
-0.16270000000000007,-47.78894770944093
-0.16370000000000018,-47.84553616143554
-0.16470000000000007,-48.1992139864018
-0.16570000000000018,-48.2840966643937
-0.16670000000000007,-48.48215624637481
-0.16770000000000018,-48.63777448935996
-0.16870000000000007,-48.69436294135456
-0.16970000000000018,-48.87827541033702
-0.17070000000000007,-48.84998118433972
-0.17170000000000019,-49.090482105316774
-0.17270000000000008,-49.41586570428573
-0.1737000000000002,-49.61392528626684
-0.17470000000000008,-50.038338676226346
-0.1757000000000002,-50.32128093619935
-0.17670000000000008,-50.50519340518181
-0.1777000000000002,-50.64666453516831
-0.17870000000000008,-50.80228277815347
-0.1797000000000002,-51.15596060311972
-0.18070000000000008,-51.113519264123774
-0.1817000000000002,-51.43890286309273
-0.18270000000000008,-52.047228722034696
-0.1837000000000002,-52.471642111994214
-0.1847000000000001,-52.74043725896857
-0.1857000000000002,-52.72629014596991
-0.1867000000000001,-52.64140746797801
-0.1877000000000002,-52.514083450990164
-0.1887000000000001,-52.471642111994214
-0.1897000000000002,-52.79702571096317
-0.1907000000000001,-52.980938179945625
-0.1917000000000001,-53.33461600491189
-0.19269999999999998,-53.82976495986464
-0.1937000000000001,-54.26832546282281
-0.19469999999999998,-54.876651321764776
-0.1957000000000001,-55.14544646873913
-0.19669999999999999,-55.49912429370539
-0.1977000000000001,-55.76791944067975
-0.1987,-55.8669492316703
-0.1997000000000001,-56.06500881365141
-0.2007,-56.079155926650046
-0.2017000000000001,-56.29136262162981
-0.2027,-56.37624529962171
-0.2037000000000001,-56.489422203610914
-0.2047,-56.956276932566375
-0.2057000000000001,-57.23921919253939
-0.2067,-57.649485469500235
-0.2077000000000001,-58.00316329446651
-0.2087,-58.41342957142736
-0.2097000000000001,-58.93687275237743
-0.2107,-59.23396212534908
-0.2117000000000001,-59.6300812893113
-0.2127,-60.054494679270796
-0.2137000000000001,-60.23840714825326
-0.2147,-60.62037919921682
-0.2157000000000001,-60.889174346191176
-0.2167,-61.15796949316553
-0.21770000000000012,-61.46920597913584
-0.2187,-61.851178030099405
-0.21970000000000012,-62.47365100204002
-0.2207,-62.501945228037314
