Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0024573535278655688
0.4122999999999999,-0.00025790186996539616
0.4112999999999999,-0.0012950267238964544
0.4102999999999999,-0.0018942984305192843
0.4092999999999999,-0.002342761912576501
0.4082999999999999,-0.002714830984441005
0.4072999999999999,-0.0030996324580042952
0.4062999999999999,-0.0033910629857764932
0.4052999999999999,-0.0037263495638445066
0.4042999999999999,-0.003995144710818863
0.4032999999999999,-0.00422998678659646
0.4022999999999999,-0.004486049531872031
0.4012999999999999,-0.004692597381652327
0.4002999999999999,-0.004884998118433972
0.3992999999999999,-0.0050773988552156165
0.3982999999999999,-0.0052910202614952365
0.3972999999999999,-0.005463615040078772
0.3962999999999999,-0.005634795107362441
0.3952999999999999,-0.005774851526049079
0.3942999999999999,-0.005914907944735718
0.39329999999999987,-0.006060623208621817
0.39229999999999987,-0.00618794722560967
0.39129999999999987,-0.006308197686098199
0.39029999999999987,-0.006429862857886591
0.38929999999999987,-0.00654162505057593
0.38829999999999987,-0.006676022624063108
0.38729999999999987,-0.00675807587945528
0.38629999999999987,-0.006881155762543539
0.38529999999999986,-0.006988673821333281
0.38429999999999986,-0.007069312365425588
0.38329999999999986,-0.007183903980714656
0.38229999999999986,-0.007275860215205884
0.38129999999999986,-0.007360742893197786
0.38029999999999986,-0.007468260951987528
0.37929999999999986,-0.007509287579683614
0.37829999999999986,-0.007606902659374302
0.37729999999999986,-0.0076465145757705225
0.37629999999999986,-0.007731397253762425
0.37529999999999986,-0.007799303396155947
0.37429999999999986,-0.007865794827249604
0.37329999999999985,-0.007953506927841237
0.37229999999999985,-0.008029901338033947
0.37129999999999985,-0.00807517209962963
0.37029999999999985,-0.008157225355021802
0.36929999999999985,-0.008201081405317619
0.36829999999999985,-0.008233619765214514
0.36729999999999985,-0.0083029406189079
0.36629999999999985,-0.008338308401404525
0.36529999999999985,-0.008404799832498182
0.36429999999999985,-0.008471291263591838
0.36329999999999985,-0.008515147313887656
0.36229999999999984,-0.008567491631982662
0.36129999999999984,-0.00860002999187956
0.36029999999999984,-0.00866510671167335
0.35929999999999984,-0.008689156803771055
0.35829999999999984,-0.00874715996706552
0.35729999999999984,-0.008792430728661203
0.35629999999999984,-0.00884760446935594
0.35529999999999984,-0.0088815575405527
0.35429999999999984,-0.008935316569947572
0.35329999999999984,-0.008984831465442846
0.35229999999999984,-0.009003222712341092
0.35129999999999983,-0.009056981741735965
0.35029999999999983,-0.009079617122533806
0.34929999999999983,-0.009127717306729217
0.34829999999999983,-0.009191379315223142
0.34729999999999983,-0.009247967767217743
0.34629999999999983,-0.009279091415814776
0.34529999999999983,-0.009346997558208298
0.34429999999999983,-0.009352656403407758
0.3432999999999998,-0.00941207427800209
0.3422999999999998,-0.0094318802362002
0.3412999999999998,-0.009481395131695474
0.3402999999999998,-0.009526665893291156
0.3392999999999998,-0.009530910027190751
0.3382999999999998,-0.009579010211386164
0.3372999999999998,-0.009618622127782386
0.3362999999999998,-0.009649745776379415
0.3352999999999998,-0.009714822496173206
0.3342999999999998,-0.009731799031771586
0.3332999999999998,-0.009786972772466325
0.3322999999999998,-0.009818096421063354
0.3312999999999998,-0.0098364876679616
0.3302999999999998,-0.00987892900695755
0.3292999999999998,-0.009914296789454177
