Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08863166293654455
0.05239999999999995,-0.09059811164335696
0.051399999999999946,-0.09178646913524359
0.050399999999999945,-0.09267773725415854
0.049399999999999944,-0.09342753424308703
0.04839999999999994,-0.09410659566702224
0.04739999999999994,-0.0947715099779588
0.04639999999999994,-0.09542227717589671
0.04539999999999994,-0.09604475014783734
0.04439999999999994,-0.09670966445877392
0.04339999999999994,-0.09727554897871993
0.04239999999999994,-0.09786972772466324
0.04139999999999994,-0.09849220069660385
0.040399999999999936,-0.09911467366854448
0.039399999999999935,-0.09972299952748644
0.038399999999999934,-0.10031717827342976
0.03739999999999993,-0.10085476856737846
0.03639999999999993,-0.10146309442632043
0.03539999999999993,-0.10205727317226375
0.03439999999999993,-0.10269389325720302
0.03339999999999993,-0.10325977777714902
0.03239999999999993,-0.1038398094100937
0.03139999999999993,-0.10446228238203431
0.030399999999999927,-0.10502816690198033
0.029399999999999926,-0.1056364927609223
0.028399999999999925,-0.10625896573286289
0.027399999999999924,-0.10682485025280893
0.026399999999999924,-0.10744732322474954
0.025399999999999923,-0.10801320774469556
0.024399999999999922,-0.10857909226464157
0.02339999999999992,-0.10924400657557813
0.02239999999999992,-0.10986647954751874
0.02139999999999992,-0.11048895251945937
0.020399999999999918,-0.11112557260439863
0.019399999999999917,-0.11173389846334059
0.018399999999999916,-0.11239881277427716
0.017399999999999916,-0.11302128574621777
0.016399999999999915,-0.11360131737916243
0.015399999999999914,-0.11422379035110306
0.014399999999999913,-0.11484626332304368
0.013399999999999912,-0.11549703052098159
0.012399999999999911,-0.11620438617091411
0.01139999999999991,-0.11684100625585338
0.01039999999999991,-0.11747762634079266
0.009399999999999908,-0.1181142464257319
0.008399999999999908,-0.11873671939767255
0.007399999999999907,-0.11937333948261179
0.006399999999999906,-0.12000995956755106
0.005399999999999905,-0.12070316810448493
0.004399999999999904,-0.12129734685042824
0.003399999999999903,-0.1218773784833729
0.002399999999999902,-0.12257058702030678
0.0013999999999999013,-0.12322135421824468
0.00039999999999990044,-0.12385797430318395
-0.0006000000000001005,-0.12453703572711919
-0.0016000000000001013,-0.125272685603049
-0.0026000000000001022,-0.12589515857498962
-0.003600000000000103,-0.12646104309493564
-0.004600000000000104,-0.1271542516318695
-0.005600000000000105,-0.12786160728180201
-0.006600000000000106,-0.12849822736674127
