Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.12787575439480064
0.05239999999999995,-0.1330535977523067
0.051399999999999946,-0.13134179707947
0.050399999999999945,-0.1307193241075294
0.049399999999999944,-0.131950122938412
0.04839999999999994,-0.1320915940683985
0.04739999999999994,-0.13173791624343223
0.04639999999999994,-0.13241697766736746
0.04539999999999994,-0.134539044617165
0.04439999999999994,-0.1355010483010732
0.04339999999999994,-0.13677428847095174
0.04239999999999994,-0.13888220830775064
0.04139999999999994,-0.13898123809874122
0.040399999999999936,-0.139151003454725
0.039399999999999935,-0.13957541684468452
0.038399999999999934,-0.13936321014970476
0.03739999999999993,-0.1400847129126359
0.03639999999999993,-0.14039594939860625
0.03539999999999993,-0.14135795308251448
0.03439999999999993,-0.1434517258063147
0.03339999999999993,-0.14557379275611226
0.03239999999999993,-0.14613967727605828
0.03139999999999993,-0.14571526388609876
0.030399999999999927,-0.14529085049613927
0.029399999999999926,-0.14514937936615277
0.028399999999999925,-0.14557379275611226
0.027399999999999924,-0.14628114840604478
0.026399999999999924,-0.14642261953603128
0.025399999999999923,-0.14840321535584233
0.024399999999999922,-0.1503838111756534
0.02339999999999992,-0.15349617603535648
0.02239999999999992,-0.15689148315503257
0.02139999999999992,-0.1617015015745737
0.020399999999999918,-0.1669359333840743
0.019399999999999917,-0.16835064468393937
0.018399999999999916,-0.17231183632356148
0.017399999999999916,-0.17811215265300812
0.016399999999999915,-0.18362952672248176
0.015399999999999914,-0.18815660288204988
0.014399999999999913,-0.19056161209182043
0.013399999999999912,-0.19254220791163149
0.012399999999999911,-0.19438133260145604
0.01139999999999991,-0.19438133260145604
0.01039999999999991,-0.1966448706812401
0.009399999999999908,-0.19805958198110513
0.008399999999999908,-0.1972107552011861
0.007399999999999907,-0.1970692840711996
0.006399999999999906,-0.19593751503130757
0.005399999999999905,-0.1936739769515235
0.004399999999999904,-0.19098602548177993
0.003399999999999903,-0.18688336271217135
0.002399999999999902,-0.18645894932221183
0.0013999999999999013,-0.19254220791163149
0.00039999999999990044,-0.1933910346915505
-0.0006000000000001005,-0.19169338113171247
-0.0016000000000001013,-0.19126896774175295
-0.0026000000000001022,-0.19579604390132105
-0.003600000000000103,-0.1976351685911456
-0.004600000000000104,-0.19904987989101067
-0.005600000000000105,-0.19989870667092968
-0.006600000000000106,-0.19989870667092968
-0.007600000000000107,-0.20018164893090268
-0.008600000000000108,-0.20046459119087567
-0.009600000000000108,-0.20060606232086217
-0.01060000000000011,-0.20145488910078121
-0.01160000000000011,-0.20159636023076774
-0.012600000000000111,-0.2010304757108217
-0.013600000000000112,-0.2010304757108217
-0.014600000000000113,-0.20272812927065975
-0.015600000000000114,-0.20272812927065975
-0.016600000000000115,-0.20131341797079472
-0.017600000000000116,-0.20131341797079472
-0.018600000000000116,-0.20329401379060577
-0.019600000000000117,-0.20230371588070023
-0.020600000000000118,-0.20187930249074074
-0.02160000000000012,-0.20159636023076774
-0.02260000000000012,-0.20131341797079472
