Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19126896774175295
0.012299999999999978,-0.2815275486731423
0.011299999999999866,-0.31378296631006514
0.010299999999999976,-0.34830192202677207
0.009299999999999864,-0.37716203254401875
0.008299999999999974,-0.3780108593239378
0.007299999999999862,-0.3754643789841807
0.006299999999999972,-0.38947002085284455
0.00529999999999986,-0.41366158408053677
0.0042999999999999705,-0.43587255148841775
0.0032999999999998586,-0.4338919556686068
0.0022999999999999687,-0.42823311046914664
0.0012999999999998568,-0.4413899255578914
0.00029999999999996696,-0.46444971974569155
-0.000700000000000145,-0.48552891811368054
-0.0017000000000000348,-0.48496303359373455
-0.0027000000000001467,-0.47774800596442285
-0.0037000000000000366,-0.4892071674933296
-0.0047000000000001485,-0.5162281533207519
-0.005700000000000038,-0.5356096981289029
-0.00670000000000015,-0.5350438136089569
-0.00770000000000004,-0.5307996797093618
-0.008700000000000152,-0.5415514855883361
-0.009700000000000042,-0.5704115961055828
-0.010700000000000154,-0.5936128614233693
-0.011700000000000044,-0.5907834388236393
-0.012700000000000156,-0.5902175543036933
-0.013700000000000045,-0.5998375911427756
-0.014700000000000157,-0.6305368263498469
-0.015700000000000047,-0.653313678277674
-0.01670000000000016,-0.6554357452274714
-0.01770000000000005,-0.6541625050575929
-0.01870000000000016,-0.6659046088464727
-0.01970000000000005,-0.6977356130934361
-0.020700000000000163,-0.7254639545707907
-0.021700000000000053,-0.7273030792606153
-0.022700000000000164,-0.7282933771705209
-0.023700000000000054,-0.7420160767792118
-0.024700000000000166,-0.7758276768459861
-0.025700000000000056,-0.8059610275331113
-0.026700000000000168,-0.8092148635228009
-0.027700000000000058,-0.810912517082639
-0.02870000000000017,-0.8295867062408576
-0.02970000000000006,-0.8617006527477938
-0.03070000000000017,-0.8960781373345142
-0.03170000000000006,-0.9001808001041228
-0.03270000000000017,-0.904141991743745
-0.03370000000000006,-0.9264944302816125
-0.034700000000000175,-0.960871914868333
-0.035700000000000065,-0.9932688036352422
-0.03670000000000018,-1.0038791383842298
-0.03770000000000007,-1.0065670898539736
-0.03870000000000018,-1.0316074798615846
-0.03970000000000007,-1.068814387048035
-0.04070000000000018,-1.101069804684958
-0.04170000000000007,-1.116490157853487
-0.04270000000000018,-1.1194610515832033
-0.04370000000000007,-1.1453502683707337
-0.044700000000000184,-1.1853865981569143
-0.045700000000000074,-1.2204714383935673
-0.046700000000000186,-1.234760022522204
-0.047700000000000076,-1.2422579924114887
-0.04870000000000019,-1.2650348443393156
-0.04970000000000008,-1.3115788461048754
-0.05070000000000019,-1.3444001482617445
-0.05170000000000008,-1.3625084529000169
-0.05270000000000019,-1.372694374259045
-0.05370000000000008,-1.3950468127969127
-0.05470000000000019,-1.4415908145624723
-0.05570000000000008,-1.4783733083589634
-0.056700000000000195,-1.4939351326574788
-0.057700000000000085,-1.506667534356264
-0.058700000000000196,-1.5278882038542394
-0.059700000000000086,-1.5774030993495158
-0.0607000000000002,-1.6170150157457368
-0.06170000000000009,-1.6368209739438475
-0.0627000000000002,-1.6467239530429028
-0.06370000000000009,-1.6736034677403384
-0.0647000000000002,-1.7160448067362895
-0.06570000000000009,-1.7599008570321055
-0.0667000000000002,-1.774047970030756
-0.0677000000000001,-1.7853656604296764
-0.0687000000000002,-1.815074597726842
-0.0697000000000001,-1.8603453593225232
-0.07070000000000021,-1.9013719870186092
-0.0717000000000001,-1.9183485226169896
-0.07270000000000021,-1.9296662130159101
-0.0737000000000001,-1.9607898616129409
-0.07470000000000021,-2.0032312006088917
-0.0757000000000001,-2.045672539604843
-0.07670000000000021,-2.0654784978029537
-0.0777000000000001,-2.0782108995017388
-0.07870000000000021,-2.102260991599445
-0.0797000000000001,-2.151775887094721
-0.08070000000000022,-2.1899730921910767
-0.0817000000000001,-2.2126084729889177
-0.08270000000000022,-2.2196820294882422
-0.08370000000000011,-2.2479762554855434
-0.08470000000000022,-2.2974911509808194
-0.08570000000000011,-2.3356883560771755
-0.08670000000000022,-2.3569090255751513
-0.08770000000000011,-2.3653972933743415
-0.08870000000000022,-2.392276808071777
-0.08970000000000011,-2.4403769922671885
-0.09070000000000022,-2.4814036199632743
-0.09170000000000011,-2.49696544426179
-0.09270000000000023,-2.509697845960575
-0.09370000000000012,-2.5351626493581456
-0.09470000000000023,-2.583262833553557
-0.09570000000000012,-2.621460038649913
-0.09670000000000023,-2.641265996848024
-0.09770000000000012,-2.6525836872469437
-0.09870000000000023,-2.6738043567449195
-0.09970000000000012,-2.720489829640466
-0.10070000000000023,-2.7629311686364164
-0.10170000000000012,-2.778492992934932
-0.10270000000000024,-2.791225394633717
-0.10370000000000013,-2.813860775431558
-0.10470000000000024,-2.8605462483271045
-0.10570000000000013,-2.9029875873230555
-0.10670000000000024,-2.91571998902184
