Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.09006052134940823
0.012299999999999978,-0.0904141991743745
0.011299999999999866,-0.1503838111756534
0.010299999999999976,-0.18094157525273818
0.009299999999999864,-0.21432876192955308
0.008299999999999974,-0.25705304318547717
0.007299999999999862,-0.2992114399214552
0.006299999999999972,-0.32269564749921487
0.00529999999999986,-0.33288156885824316
0.0042999999999999705,-0.34830192202677207
0.0032999999999998586,-0.38522588695324944
0.0022999999999999687,-0.41804718911011834
0.0012999999999998568,-0.43672137826833685
0.00029999999999996696,-0.4371457916582963
-0.000700000000000145,-0.4520002603068792
-0.0017000000000000348,-0.48354832229386957
-0.0027000000000001467,-0.5085887123014806
-0.0037000000000000366,-0.5241505365999961
-0.0047000000000001485,-0.5282531993696047
-0.005700000000000038,-0.5347608713489839
-0.00670000000000015,-0.5653186354260686
-0.00770000000000004,-0.5923396212534908
-0.008700000000000152,-0.6030914271324651
-0.009700000000000042,-0.6071940899020738
-0.010700000000000154,-0.6152579443113044
-0.011700000000000044,-0.6417130456187806
-0.012700000000000156,-0.6690169737061759
-0.013700000000000045,-0.6776467126353526
-0.014700000000000157,-0.6777881837653391
-0.015700000000000047,-0.6858520381745697
-0.01670000000000016,-0.711458312702127
-0.01770000000000005,-0.7411672499992927
-0.01870000000000016,-0.7448454993789418
-0.01970000000000005,-0.7471090374587258
-0.020700000000000163,-0.7570120165577812
-0.021700000000000053,-0.7803547530055542
-0.022700000000000164,-0.8076586810929495
-0.023700000000000054,-0.8175616601920047
-0.024700000000000166,-0.8124686995124906
-0.025700000000000056,-0.8256255146012355
-0.026700000000000168,-0.8461388284492785
-0.027700000000000058,-0.8740086410566196
-0.02870000000000017,-0.8846189758056074
-0.02970000000000006,-0.8805163130359989
-0.03070000000000017,-0.8911266477849867
-0.03170000000000006,-0.9160255666626113
-0.03270000000000017,-0.9407830144102494
-0.03370000000000006,-0.9499786378593722
-0.034700000000000175,-0.9489883399494666
-0.035700000000000065,-0.9546471851489268
-0.03670000000000018,-0.9835072956661735
-0.03770000000000007,-1.0068500321139466
-0.03870000000000018,-1.017035953472975
-0.03970000000000007,-1.0136406463532988
-0.04070000000000018,-1.0229777409324081
-0.04170000000000007,-1.0499987267598303
-0.04270000000000018,-1.074897645637455
-0.04370000000000007,-1.0816882598768072
-0.044700000000000184,-1.079707664056996
-0.045700000000000074,-1.0863568071663616
-0.046700000000000186,-1.116490157853487
-0.047700000000000076,-1.1388425963913547
-0.04870000000000019,-1.1474723353205312
-0.04970000000000008,-1.14832116210045
-0.05070000000000019,-1.1531311805199913
-0.05170000000000008,-1.1815668776472785
-0.05270000000000019,-1.2084463923447144
-0.05370000000000008,-1.2124075839843365
-0.05470000000000019,-1.2135393530242284
-0.05570000000000008,-1.2208958517835267
-0.056700000000000195,-1.2480583087409354
-0.057700000000000085,-1.274654881178398
-0.058700000000000196,-1.2807381397678177
-0.059700000000000086,-1.2798893129878988
-0.0607000000000002,-1.2927631858166704
-0.06170000000000009,-1.3214818252039309
-0.0627000000000002,-1.34821986877138
-0.06370000000000009,-1.3531713583209075
-0.0647000000000002,-1.3526054738009616
-0.06570000000000009,-1.3646305198498143
-0.0667000000000002,-1.3891050253374793
-0.0677000000000001,-1.4189554337646317
-0.0687000000000002,-1.4288584128636872
-0.0697000000000001,-1.426028990263957
-0.07070000000000021,-1.4401761032626073
-0.0717000000000001,-1.4656409066601779
-0.07270000000000021,-1.4939351326574788
-0.0737000000000001,-1.506667534356264
-0.07470000000000021,-1.5094969569559942
-0.0757000000000001,-1.5193999360550492
-0.07670000000000021,-1.55052358465208
-0.0777000000000001,-1.5788178106493809
-0.07870000000000021,-1.5915502123481662
-0.0797000000000001,-1.5929649236480312
-0.08070000000000022,-1.6085267479465466
-0.0817000000000001,-1.643894530443173
-0.08270000000000022,-1.6707740451406083
-0.08370000000000011,-1.6849211581392587
-0.08470000000000022,-1.693409425938449
-0.08570000000000011,-1.701897693737639
-0.08670000000000022,-1.7386801875341302
-0.08770000000000011,-1.775462681330621
-0.08870000000000022,-1.7896097943292715
-0.08970000000000011,-1.7995127734283267
-0.09070000000000022,-1.815074597726842
-0.09170000000000011,-1.850442380223468
-0.09270000000000023,-1.890054296619689
-0.09370000000000012,-1.9070308322180693
-0.09470000000000023,-1.9169338113171246
-0.09570000000000012,-1.933910346915505
-0.09670000000000023,-1.9735222633117262
-0.09770000000000012,-2.017378313607542
-0.09870000000000023,-2.0329401379060577
-0.09970000000000012,-2.044257828304978
-0.10070000000000023,-2.0683079204026833
-0.10170000000000012,-2.110749259398635
-0.10270000000000024,-2.1546053096944506
-0.10370000000000013,-2.1729965565926963
-0.10470000000000024,-2.1857289582914814
-0.10570000000000013,-2.2126084729889177
