Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03318912709483376
0.012299999999999978,-0.33302303998822963
0.011299999999999866,-0.5013736846721689
0.010299999999999976,-0.4944415993028303
0.009299999999999864,-0.6277074037501167
0.008299999999999974,-0.6335077200795635
0.007299999999999862,-0.6673193201463378
0.006299999999999972,-0.7623879194972683
0.00529999999999986,-0.7138633219118975
0.0042999999999999705,-0.8236449187814244
0.0032999999999998586,-0.8127516417724636
0.0022999999999999687,-0.8342552535304122
0.0012999999999998568,-0.9168743934425302
0.00029999999999996696,-0.8611347682278478
-0.000700000000000145,-0.9617207416482519
-0.0017000000000000348,-0.9521007048091696
-0.0027000000000001467,-0.9662478178078201
-0.0037000000000000366,-1.0436325259104375
-0.0047000000000001485,-0.9911467366854447
-0.005700000000000038,-1.0855079803864427
-0.00670000000000015,-1.0710779251278193
-0.00770000000000004,-1.086215336036375
-0.008700000000000152,-1.1613365060592085
-0.009700000000000042,-1.1122460239538918
-0.010700000000000154,-1.210851401554485
-0.011700000000000044,-1.1896307320565096
-0.012700000000000156,-1.2075975655647953
-0.013700000000000045,-1.2784746016880337
-0.014700000000000157,-1.2278279371528653
-0.015700000000000047,-1.3269991992734043
-0.01670000000000016,-1.3074761833352668
-0.01770000000000005,-1.3255844879735392
-0.01870000000000016,-1.3975932931366697
-0.01970000000000005,-1.3405804277521087
-0.020700000000000163,-1.4430055258623373
-0.021700000000000053,-1.421784856364362
-0.022700000000000164,-1.4415908145624723
-0.023700000000000054,-1.512326379555724
-0.024700000000000166,-1.459982061460718
-0.025700000000000056,-1.5660854089505953
-0.026700000000000168,-1.540620605553025
-0.027700000000000058,-1.5575971411514054
-0.02870000000000017,-1.6354062626439825
-0.02970000000000006,-1.5816472332491107
-0.03070000000000017,-1.6806770242396636
-0.03170000000000006,-1.658041643441823
-0.03270000000000017,-1.6764328903400685
-0.03370000000000006,-1.7542420118326456
-0.034700000000000175,-1.6976535598380442
-0.035700000000000065,-1.7980980621284617
-0.03670000000000018,-1.778292103930351
-0.03770000000000007,-1.7995127734283267
-0.03870000000000018,-1.8773218949209036
-0.03970000000000007,-1.8164893090267071
-0.04070000000000018,-1.9183485226169896
-0.04170000000000007,-1.8999572757187444
-0.04270000000000018,-1.9169338113171246
-0.04370000000000007,-1.993328221509837
-0.044700000000000184,-1.9409839034148304
-0.045700000000000074,-2.0414284057052483
-0.046700000000000186,-2.023037158807002
-0.047700000000000076,-2.038598983105518
-0.04870000000000019,-2.113578681998365
-0.04970000000000008,-2.0612343639033583
-0.05070000000000019,-2.1602641548939108
-0.05170000000000008,-2.1404581966958003
-0.05270000000000019,-2.1630935774936413
-0.05370000000000008,-2.238073276386488
-0.05470000000000019,-2.181484824391887
-0.05570000000000008,-2.2875881718817643
-0.056700000000000195,-2.2564645232847336
-0.057700000000000085,-2.2890028831816296
-0.058700000000000196,-2.3569090255751513
-0.059700000000000086,-2.298905862280684
-0.0607000000000002,-2.412082766269888
-0.06170000000000009,-2.388032674172182
-0.0627000000000002,-2.4134974775697526
-0.06370000000000009,-2.4799889086634095
-0.0647000000000002,-2.4290593018682682
-0.06570000000000009,-2.536577360658011
-0.0667000000000002,-2.506868423360845
-0.0677000000000001,-2.539406783257741
-0.0687000000000002,-2.610142348250993
-0.0697000000000001,-2.554968607556256
-0.07070000000000021,-2.662486666345999
-0.0717000000000001,-2.639851285548158
-0.07270000000000021,-2.666730800245594
-0.0737000000000001,-2.740295787838576
-0.07470000000000021,-2.6950250262428948
-0.0757000000000001,-2.7968842398331777
-0.07670000000000021,-2.778492992934932
-0.0777000000000001,-2.811031352831828
-0.07870000000000021,-2.8860110517246746
-0.0797000000000001,-2.836496156229398
-0.08070000000000022,-2.9510877715184667
-0.0817000000000001,-2.9298671020204905
-0.08270000000000022,-2.965234884517117
-0.08370000000000011,-3.034555738210504
-0.08470000000000022,-2.990699687914687
-0.08570000000000011,-3.1038765919038904
-0.08670000000000022,-3.08972947890524
-0.08770000000000011,-3.125097261401866
-0.08870000000000022,-3.204321094194308
-0.08970000000000011,-3.164709177798087
-0.09070000000000022,-3.28071550438702
-0.09170000000000011,-3.265153680088505
-0.09270000000000023,-3.3090097303843207
-0.09370000000000012,-3.3910629857764927
-0.09470000000000023,-3.3542804919800018
-0.09570000000000012,-3.4773603750682605
-0.09670000000000023,-3.4617985507697444
-0.09770000000000012,-3.512728157564886
-0.09870000000000023,-3.5976108355567886
-0.09970000000000012,-3.562243053060162
-0.10070000000000023,-3.6923964926477457
-0.10170000000000012,-3.674005245749501
-0.10270000000000024,-3.7376672542434273
-0.10370000000000013,-3.823964643535194
-0.10470000000000024,-3.795670417537894
-0.10570000000000013,-3.9300679910250715
-0.10670000000000024,-3.9201650119260174
-0.10770000000000013,-3.982412309120079
-0.10870000000000024,-4.068709698411845
-0.10970000000000013,-4.04183018371441
-0.11070000000000024,-4.181886602401049
-0.11170000000000013,-4.1762277572015885
-0.11270000000000002,-4.242719188295245
-0.11370000000000013,-4.3403342679859325
