Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19820105311109162
0.012299999999999978,-0.288742576302454
0.011299999999999866,-0.3041629294709829
0.010299999999999976,-0.3256665412289314
0.009299999999999864,-0.3587707856457733
0.008299999999999974,-0.3767376191540593
0.007299999999999862,-0.3760302635041267
0.006299999999999972,-0.37560585011416725
0.00529999999999986,-0.38791383842299304
0.0042999999999999705,-0.41422746860048276
0.0032999999999998586,-0.4323357732387552
0.0022999999999999687,-0.42780869707918706
0.0012999999999998568,-0.4248378033494705
0.00029999999999996696,-0.4379946184382154
-0.000700000000000145,-0.46176176827594795
-0.0017000000000000348,-0.48001154404420693
-0.0027000000000001467,-0.4753429967546523
-0.0037000000000000366,-0.4703915072051247
-0.0047000000000001485,-0.4851045047237211
-0.005700000000000038,-0.5101448947313323
-0.00670000000000015,-0.5274043725896858
-0.00770000000000004,-0.5255652478998613
-0.008700000000000152,-0.520472287220347
-0.009700000000000042,-0.537307351688741
-0.010700000000000154,-0.5657430488160282
-0.011700000000000044,-0.5804560463346246
-0.012700000000000156,-0.5844172379742467
-0.013700000000000045,-0.5750801433951374
-0.014700000000000157,-0.5940372748133289
-0.015700000000000047,-0.6223315008106296
-0.01670000000000016,-0.6419959878787537
-0.01770000000000005,-0.6451083527384567
-0.01870000000000016,-0.6401568631889291
-0.01970000000000005,-0.6561431008774039
-0.020700000000000163,-0.6910864699840705
-0.021700000000000053,-0.7087703612323834
-0.022700000000000164,-0.7124486106120325
-0.023700000000000054,-0.714004793041884
-0.024700000000000166,-0.7312642709002375
-0.025700000000000056,-0.7670564667868228
-0.026700000000000168,-0.7857306559450413
-0.027700000000000058,-0.792096856794434
-0.02870000000000017,-0.7947848082641775
-0.02970000000000006,-0.8119028149925446
-0.03070000000000017,-0.8505244334788601
-0.03170000000000006,-0.8734427565366737
-0.03270000000000017,-0.8791016017361337
-0.03370000000000006,-0.8864581004954319
-0.034700000000000175,-0.904424934003718
-0.035700000000000065,-0.9412074278002089
-0.03670000000000018,-0.9697845960574827
-0.03770000000000007,-0.9778484504667133
-0.03870000000000018,-0.9823755266262814
-0.03970000000000007,-1.005859734204041
-0.04070000000000018,-1.0433495836504647
-0.04170000000000007,-1.074897645637455
-0.04270000000000018,-1.080839433096888
-0.04370000000000007,-1.0897521142860378
-0.044700000000000184,-1.1135192641237703
-0.045700000000000074,-1.1525652960000454
-0.046700000000000186,-1.1876501362366982
-0.047700000000000076,-1.19486516386601
-0.04870000000000019,-1.202787547145254
-0.04970000000000008,-1.2292426484527306
-0.05070000000000019,-1.269278978238911
-0.05170000000000008,-1.3009685113558875
-0.05270000000000019,-1.3165303356544031
-0.05370000000000008,-1.3251600745835799
-0.05470000000000019,-1.348785753291326
-0.05570000000000008,-1.3929247458471152
-0.056700000000000195,-1.423199567664227
-0.057700000000000085,-1.4415908145624723
-0.058700000000000196,-1.4472496597619326
-0.059700000000000086,-1.472714463159503
-0.0607000000000002,-1.5179852247551844
-0.06170000000000009,-1.5561824298515403
-0.0627000000000002,-1.5703295428501907
-0.06370000000000009,-1.5759883880496508
-0.0647000000000002,-1.6042826140469515
-0.06570000000000009,-1.6481386643427678
-0.0667000000000002,-1.6820917355395286
-0.0677000000000001,-1.6976535598380442
-0.0687000000000002,-1.7061418276372344
-0.0697000000000001,-1.7330213423346699
-0.07070000000000021,-1.779706815230216
-0.0717000000000001,-1.8122451751271118
-0.07270000000000021,-1.8278069994256272
-0.0737000000000001,-1.8391246898245475
-0.07470000000000021,-1.8645894932221183
-0.0757000000000001,-1.9098602548177994
-0.07670000000000021,-1.9480574599141556
-0.0777000000000001,-1.959375150313076
-0.07870000000000021,-1.972107552011861
-0.0797000000000001,-1.9989870667092968
-0.08070000000000022,-2.0414284057052483
-0.0817000000000001,-2.081040322101469
-0.08270000000000022,-2.0937727238002544
-0.08370000000000011,-2.105090414199175
-0.08470000000000022,-2.13196992889661
-0.08570000000000011,-2.174411267892561
-0.08670000000000022,-2.2140231842887825
-0.08770000000000011,-2.229585008587298
-0.08870000000000022,-2.2394879876863527
-0.08970000000000011,-2.2677822136836534
-0.09070000000000022,-2.310223552679605
-0.09170000000000011,-2.348420757775961
-0.09270000000000023,-2.3668120046742067
-0.09370000000000012,-2.3738855611735317
-0.09470000000000023,-2.4035944984706976
-0.09570000000000012,-2.4460358374666487
-0.09670000000000023,-2.4842330425630044
-0.09770000000000012,-2.50545371206098
-0.09870000000000023,-2.509697845960575
-0.09970000000000012,-2.539406783257741
-0.10070000000000023,-2.584677544853422
-0.10170000000000012,-2.624289461249643
-0.10270000000000024,-2.6426807081478887
-0.10370000000000013,-2.6497542646472136
-0.10470000000000024,-2.6794632019443796
-0.10570000000000013,-2.7261486748399255
-0.10670000000000024,-2.767175302536012
-0.10770000000000013,-2.7841518381343926
-0.10870000000000024,-2.794054817233447
-0.10970000000000013,-2.822349043230748
-0.11070000000000024,-2.874693361325755
-0.11170000000000013,-2.91289056642211
-0.11270000000000002,-2.932696524620221
-0.11370000000000013,-2.9468436376188714
-0.11470000000000002,-2.973723152316307
-0.11570000000000014,-3.0204086252118536
-0.11670000000000003,-3.0642646755076695
-0.11770000000000014,-3.0854853450056448
-0.11870000000000003,-3.1038765919038904
-0.11970000000000014,-3.1321708179011907
-0.12070000000000003,-3.1802710020966023
-0.12170000000000014,-3.228371186292014
-0.12270000000000003,-3.246762433190259
-0.12370000000000014,-3.2637389687886396
-0.12470000000000003,-3.2962773286855356
-0.12570000000000014,-3.3457922241808116
-0.12670000000000003,-3.3967218309759533
-0.12770000000000015,-3.4193572117737934
-0.12870000000000004,-3.437748458672039
-0.12970000000000015,-3.4717015298688
-0.13070000000000004,-3.5240458479638064
-0.13170000000000015,-3.5749754547589476
-0.13270000000000004,-3.6032696807562488
-0.13370000000000015,-3.6131726598553033
-0.13470000000000004,-3.6541992875513896
-0.13570000000000015,-3.7051288943465317
-0.13670000000000004,-3.7560585011416725
-0.13770000000000016,-3.7900115723384333
-0.13870000000000005,-3.8069881079368133
-0.13970000000000016,-3.84518531303317
-0.14070000000000005,-3.901773765027771
-0.14170000000000016,-3.9498739492231825
-0.14270000000000005,-3.9809975978202137
-0.14370000000000016,-3.999388844718459
-0.14470000000000005,-4.040415472414544
-0.14570000000000016,-4.101248058308742
-0.14670000000000005,-4.147933531204288
-0.14770000000000016,-4.1833013137009125
-0.14870000000000005,-4.20452198319889
-0.14970000000000017,-4.24413389959511
-0.15070000000000006,-4.307795908089036
-0.15170000000000017,-4.360140226184043
-0.15270000000000006,-4.391263874781075
-0.15370000000000017,-4.413899255578914
-0.15470000000000006,-4.449267038075541
-0.15570000000000017,-4.512929046569467
-0.15670000000000006,-4.575176343763529
-0.15770000000000017,-4.600641147161099
-0.15870000000000006,-4.624691239258805
-0.15970000000000018,-4.658644310455566
-0.16070000000000007,-4.7208916076496275
-0.16170000000000018,-4.781724193543823
-0.16270000000000007,-4.8128478421408545
-0.16370000000000018,-4.841142068138156
-0.16470000000000007,-4.877924561934646
-0.16570000000000018,-4.934513013929248
-0.16670000000000007,-4.992516177223715
-0.16770000000000018,-5.0222251145208805
-0.16870000000000007,-5.043445784018855
-0.16970000000000018,-5.0816429891152115
-0.17070000000000007,-5.138231441109813
-0.17170000000000019,-5.19906402700401
-0.17270000000000008,-5.22735825300131
-0.1737000000000002,-5.247164211199421
-0.17470000000000008,-5.289605550195372
-0.1757000000000002,-5.347608713489839
-0.17670000000000008,-5.397123608985115
-0.1777000000000002,-5.42400312368255
-0.17870000000000008,-5.440979659280932
-0.1797000000000002,-5.477762153077422
-0.18070000000000008,-5.537180027671754
-0.1817000000000002,-5.5838655005673
-0.18270000000000008,-5.612159726564601
-0.1837000000000002,-5.6263068395632505
-0.1847000000000001,-5.661674622059877
-0.1857000000000002,-5.716848362754614
-0.1867000000000001,-5.762119124350295
