Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.26384365742482935
0.012299999999999978,-1.3980177065266295
0.011299999999999866,-2.1390434853959355
0.010299999999999976,-2.662486666345999
0.009299999999999864,-3.0996324580042955
0.008299999999999974,-3.447651437771094
0.007299999999999862,-3.7532290785419424
0.006299999999999972,-4.0588067193127895
0.00529999999999986,-4.276672259492005
0.0042999999999999705,-4.538393849967037
0.0032999999999998586,-4.756259390146253
0.0022999999999999687,-4.974124930325469
0.0012999999999998568,-5.105693081212917
0.00029999999999996696,-5.279702571096316
-0.000700000000000145,-5.367414671687949
-0.0017000000000000348,-5.453712060979717
-0.0027000000000001467,-5.585280211867165
-0.0037000000000000366,-5.672992312458796
-0.0047000000000001485,-5.715433651454749
-0.005700000000000038,-5.847001802342197
-0.00670000000000015,-5.9347139029338285
-0.00770000000000004,-6.064867342521412
-0.008700000000000152,-6.196435493408861
-0.009700000000000042,-6.326588932996443
-0.010700000000000154,-6.500598422879844
-0.011700000000000044,-6.632166573767292
-0.012700000000000156,-6.762320013354876
-0.013700000000000045,-6.850032113946507
-0.014700000000000157,-6.893888164242324
-0.015700000000000047,-6.981600264833956
-0.01670000000000016,-7.067897654125724
-0.01770000000000005,-7.155609754717355
-0.01870000000000016,-7.243321855308987
-0.01970000000000005,-7.329619244600755
-0.020700000000000163,-7.461187395488204
-0.021700000000000053,-7.635196885371603
-0.022700000000000164,-7.7653503249591855
-0.023700000000000054,-7.940774526142452
-0.024700000000000166,-8.11478401602585
-0.025700000000000056,-8.246352166913299
-0.026700000000000168,-8.332649556205066
-0.027700000000000058,-8.464217707092514
-0.02870000000000017,-8.55051509638428
-0.02970000000000006,-8.638227196975913
-0.03070000000000017,-8.725939297567548
-0.03170000000000006,-8.85609273715513
-0.03270000000000017,-8.987660888042578
-0.03370000000000006,-9.11781432763016
-0.034700000000000175,-9.293238528813426
-0.035700000000000065,-9.467248018696827
-0.03670000000000018,-9.685113558876042
-0.03770000000000007,-9.85912304875944
-0.03870000000000018,-9.99069119964689
-0.03970000000000007,-10.164700689530287
-0.04070000000000018,-10.296268840417738
-0.04170000000000007,-10.42642228000532
-0.04270000000000018,-10.514134380596953
-0.04370000000000007,-10.644287820184536
-0.044700000000000184,-10.775855971071984
-0.045700000000000074,-10.906009410659568
-0.046700000000000186,-11.081433611842833
-0.047700000000000076,-11.255443101726232
-0.04870000000000019,-11.473308641905447
-0.04970000000000008,-11.691174182084664
-0.05070000000000019,-11.909039722263879
-0.05170000000000008,-12.12831997374296
-0.05270000000000019,-12.302329463626359
-0.05370000000000008,-12.476338953509758
-0.05470000000000019,-12.651763154693022
-0.05570000000000008,-12.781916594280606
-0.056700000000000195,-12.913484745168056
-0.057700000000000085,-13.043638184755638
-0.058700000000000196,-13.217647674639037
-0.059700000000000086,-13.3930718758223
-0.0607000000000002,-13.610937416001518
-0.06170000000000009,-13.784946905884919
