Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.14108915793554008
0.05239999999999995,-0.14444202371622025
0.051399999999999946,-0.14571526388609876
0.050399999999999945,-0.14642261953603128
0.049399999999999944,-0.14698850405597733
0.04839999999999994,-0.14741291744593682
0.04739999999999994,-0.14783733083589634
0.04639999999999994,-0.14812027309586934
0.04539999999999994,-0.14840321535584233
0.04439999999999994,-0.14882762874580185
0.04339999999999994,-0.14896909987578838
0.04239999999999994,-0.14925204213576138
0.04139999999999994,-0.14939351326574787
0.040399999999999936,-0.1496764555257209
0.039399999999999935,-0.1498179266557074
0.038399999999999934,-0.1501008689156804
0.03739999999999993,-0.1501008689156804
0.03639999999999993,-0.1502423400456669
0.03539999999999993,-0.1503838111756534
0.03439999999999993,-0.15052528230563988
0.03339999999999993,-0.1506667534356264
0.03239999999999993,-0.1508082245656129
0.03139999999999993,-0.1509496956955994
0.030399999999999927,-0.1509496956955994
0.029399999999999926,-0.1510911668255859
0.028399999999999925,-0.1512326379555724
0.027399999999999924,-0.1512326379555724
0.026399999999999924,-0.1512326379555724
0.025399999999999923,-0.1513741090855589
0.024399999999999922,-0.15151558021554543
0.02339999999999992,-0.15151558021554543
0.02239999999999992,-0.15151558021554543
0.02139999999999992,-0.15151558021554543
0.020399999999999918,-0.15165705134553195
0.019399999999999917,-0.15165705134553195
0.018399999999999916,-0.15165705134553195
0.017399999999999916,-0.15165705134553195
0.016399999999999915,-0.15165705134553195
0.015399999999999914,-0.15165705134553195
0.014399999999999913,-0.15165705134553195
0.013399999999999912,-0.15179852247551845
0.012399999999999911,-0.15179852247551845
0.01139999999999991,-0.15165705134553195
0.01039999999999991,-0.15165705134553195
0.009399999999999908,-0.15179852247551845
0.008399999999999908,-0.15165705134553195
0.007399999999999907,-0.15165705134553195
0.006399999999999906,-0.15165705134553195
0.005399999999999905,-0.15165705134553195
0.004399999999999904,-0.15151558021554543
0.003399999999999903,-0.15151558021554543
0.002399999999999902,-0.15151558021554543
0.0013999999999999013,-0.1513741090855589
0.00039999999999990044,-0.1513741090855589
-0.0006000000000001005,-0.1513741090855589
-0.0016000000000001013,-0.1513741090855589
-0.0026000000000001022,-0.1512326379555724
-0.003600000000000103,-0.1510911668255859
-0.004600000000000104,-0.1510911668255859
-0.005600000000000105,-0.1509496956955994
-0.006600000000000106,-0.1509496956955994
-0.007600000000000107,-0.1508082245656129
-0.008600000000000108,-0.1508082245656129
-0.009600000000000108,-0.1506667534356264
-0.01060000000000011,-0.1506667534356264
-0.01160000000000011,-0.15052528230563988
-0.012600000000000111,-0.15052528230563988
-0.013600000000000112,-0.1503838111756534
-0.014600000000000113,-0.1503838111756534
-0.015600000000000114,-0.1502423400456669
