Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30755823659065895
0.012299999999999978,-1.5293029151541047
0.011299999999999866,-2.4884771764625997
0.010299999999999976,-3.273641947887695
0.009299999999999864,-3.927238568425342
0.008299999999999974,-4.494537799671222
0.007299999999999862,-5.017980980621284
0.006299999999999972,-5.411270721983764
0.00529999999999986,-5.715433651454749
0.0042999999999999705,-6.021011292225596
0.0032999999999998586,-6.238876832404812
0.0022999999999999687,-6.54445447317566
0.0012999999999998568,-6.762320013354876
0.00029999999999996696,-6.981600264833956
-0.000700000000000145,-7.199465805013171
-0.0017000000000000348,-7.4173313451923875
-0.0027000000000001467,-7.591340835075788
-0.0037000000000000366,-7.722908985963235
-0.0047000000000001485,-7.809206375255003
-0.005700000000000038,-7.896918475846635
-0.00670000000000015,-8.027071915434218
-0.00770000000000004,-8.070927965730034
-0.008700000000000152,-8.202496116617484
-0.009700000000000042,-8.288793505909249
-0.010700000000000154,-8.376505606500881
-0.011700000000000044,-8.464217707092514
-0.012700000000000156,-8.508073757388331
-0.013700000000000045,-8.55051509638428
-0.014700000000000157,-8.594371146680096
-0.015700000000000047,-8.68208324727173
-0.01670000000000016,-8.725939297567548
-0.01770000000000005,-8.812236686859313
-0.01870000000000016,-8.899948787450944
-0.01970000000000005,-8.987660888042578
-0.020700000000000163,-9.031516938338395
-0.021700000000000053,-9.073958277334345
-0.022700000000000164,-9.11781432763016
-0.023700000000000054,-9.11781432763016
-0.024700000000000166,-9.161670377925978
-0.025700000000000056,-9.11781432763016
-0.026700000000000168,-9.161670377925978
-0.027700000000000058,-9.161670377925978
-0.02870000000000017,-9.205526428221793
-0.02970000000000006,-9.293238528813426
-0.03070000000000017,-9.379535918105192
-0.03170000000000006,-9.423391968401008
-0.03270000000000017,-9.467248018696827
-0.03370000000000006,-9.467248018696827
-0.034700000000000175,-9.511104068992642
-0.035700000000000065,-9.511104068992642
-0.03670000000000018,-9.467248018696827
-0.03770000000000007,-9.467248018696827
-0.03870000000000018,-9.511104068992642
-0.03970000000000007,-9.55496011928846
-0.04070000000000018,-9.641257508580225
-0.04170000000000007,-9.641257508580225
-0.04270000000000018,-9.685113558876042
-0.04370000000000007,-9.685113558876042
-0.044700000000000184,-9.685113558876042
-0.045700000000000074,-9.685113558876042
-0.046700000000000186,-9.685113558876042
-0.047700000000000076,-9.685113558876042
-0.04870000000000019,-9.728969609171857
-0.04970000000000008,-9.772825659467674
-0.05070000000000019,-9.772825659467674
-0.05170000000000008,-9.81668170976349
-0.05270000000000019,-9.85912304875944
-0.05370000000000008,-9.85912304875944
-0.05470000000000019,-9.85912304875944
