Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3511313446265021
0.012299999999999978,-1.6156003044458718
0.011299999999999866,-2.576189277054232
0.010299999999999976,-3.403795387475278
0.009299999999999864,-4.102662769608606
0.008299999999999974,-4.712403339850438
0.007299999999999862,-5.279702571096316
0.006299999999999972,-5.759289701750564
0.00529999999999986,-6.196435493408861
0.0042999999999999705,-6.54445447317566
0.0032999999999998586,-6.893888164242324
0.0022999999999999687,-7.199465805013171
0.0012999999999998568,-7.461187395488204
0.00029999999999996696,-7.722908985963235
-0.000700000000000145,-7.940774526142452
-0.0017000000000000348,-8.11478401602585
-0.0027000000000001467,-8.288793505909249
-0.0037000000000000366,-8.508073757388331
-0.0047000000000001485,-8.68208324727173
-0.005700000000000038,-8.85609273715513
-0.00670000000000015,-9.031516938338395
-0.00770000000000004,-9.11781432763016
-0.008700000000000152,-9.24938247851761
-0.009700000000000042,-9.335679867809377
-0.010700000000000154,-9.423391968401008
-0.011700000000000044,-9.467248018696827
-0.012700000000000156,-9.511104068992642
-0.013700000000000045,-9.55496011928846
-0.014700000000000157,-9.59740145828441
-0.015700000000000047,-9.728969609171857
-0.01670000000000016,-9.81668170976349
-0.01770000000000005,-9.946835149351072
-0.01870000000000016,-10.034547249942705
-0.01970000000000005,-10.078403300238522
-0.020700000000000163,-10.120844639234473
-0.021700000000000053,-10.164700689530287
-0.022700000000000164,-10.208556739826104
-0.023700000000000054,-10.208556739826104
-0.024700000000000166,-10.296268840417738
-0.025700000000000056,-10.296268840417738
-0.026700000000000168,-10.340124890713554
-0.027700000000000058,-10.382566229709504
-0.02870000000000017,-10.470278330301136
-0.02970000000000006,-10.514134380596953
-0.03070000000000017,-10.601846481188586
-0.03170000000000006,-10.644287820184536
-0.03270000000000017,-10.688143870480351
-0.03370000000000006,-10.688143870480351
-0.034700000000000175,-10.688143870480351
-0.035700000000000065,-10.644287820184536
-0.03670000000000018,-10.688143870480351
-0.03770000000000007,-10.688143870480351
-0.03870000000000018,-10.731999920776168
-0.03970000000000007,-10.819712021367803
-0.04070000000000018,-10.906009410659568
-0.04170000000000007,-10.993721511251199
-0.04270000000000018,-11.037577561547016
-0.04370000000000007,-11.081433611842833
-0.044700000000000184,-11.123874950838783
-0.045700000000000074,-11.123874950838783
-0.046700000000000186,-11.123874950838783
-0.047700000000000076,-11.123874950838783
-0.04870000000000019,-11.1677310011346
-0.04970000000000008,-11.1677310011346
-0.05070000000000019,-11.1677310011346
-0.05170000000000008,-11.211587051430415
-0.05270000000000019,-11.255443101726232
-0.05370000000000008,-11.299299152022046
-0.05470000000000019,-11.343155202317865
-0.05570000000000008,-11.343155202317865
-0.056700000000000195,-11.343155202317865
-0.057700000000000085,-11.343155202317865
-0.058700000000000196,-11.343155202317865
-0.059700000000000086,-11.343155202317865
-0.0607000000000002,-11.343155202317865
-0.06170000000000009,-11.385596541313816
-0.0627000000000002,-11.42945259160963
-0.06370000000000009,-11.42945259160963
-0.0647000000000002,-11.473308641905447
-0.06570000000000009,-11.473308641905447
-0.0667000000000002,-11.473308641905447
-0.0677000000000001,-11.473308641905447
-0.0687000000000002,-11.473308641905447
-0.0697000000000001,-11.517164692201263
