Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3511313446265021
0.012299999999999978,-1.4854468648582886
0.011299999999999866,-2.3569090255751513
0.010299999999999976,-3.055776407708479
0.009299999999999864,-3.6655169779503103
0.008299999999999974,-4.1889601589003735
0.007299999999999862,-4.626105950558669
0.006299999999999972,-4.974124930325469
0.00529999999999986,-5.279702571096316
0.0042999999999999705,-5.5414241615713475
0.0032999999999998586,-5.715433651454749
0.0022999999999999687,-5.890857852638012
0.0012999999999998568,-6.108723392817228
0.00029999999999996696,-6.282732882700628
-0.000700000000000145,-6.458157083883892
-0.0017000000000000348,-6.500598422879844
-0.0027000000000001467,-6.588310523471475
-0.0037000000000000366,-6.632166573767292
-0.0047000000000001485,-6.719878674358924
-0.005700000000000038,-6.850032113946507
-0.00670000000000015,-6.93774421453814
-0.00770000000000004,-7.067897654125724
-0.008700000000000152,-7.155609754717355
-0.009700000000000042,-7.243321855308987
-0.010700000000000154,-7.329619244600755
-0.011700000000000044,-7.4173313451923875
-0.012700000000000156,-7.461187395488204
-0.013700000000000045,-7.50504344578402
-0.014700000000000157,-7.5474847847799715
-0.015700000000000047,-7.5474847847799715
-0.01670000000000016,-7.591340835075788
-0.01770000000000005,-7.635196885371603
-0.01870000000000016,-7.591340835075788
-0.01970000000000005,-7.635196885371603
-0.020700000000000163,-7.591340835075788
-0.021700000000000053,-7.635196885371603
-0.022700000000000164,-7.722908985963235
-0.023700000000000054,-7.7653503249591855
-0.024700000000000166,-7.853062425550818
-0.025700000000000056,-7.896918475846635
-0.026700000000000168,-7.940774526142452
-0.027700000000000058,-7.940774526142452
-0.02870000000000017,-7.984630576438266
-0.02970000000000006,-7.984630576438266
-0.03070000000000017,-7.984630576438266
-0.03170000000000006,-8.070927965730034
-0.03270000000000017,-8.11478401602585
-0.03370000000000006,-8.158640066321666
-0.034700000000000175,-8.158640066321666
-0.035700000000000065,-8.158640066321666
-0.03670000000000018,-8.11478401602585
-0.03770000000000007,-8.11478401602585
-0.03870000000000018,-8.158640066321666
-0.03970000000000007,-8.158640066321666
-0.04070000000000018,-8.202496116617484
-0.04170000000000007,-8.246352166913299
-0.04270000000000018,-8.246352166913299
-0.04370000000000007,-8.288793505909249
-0.044700000000000184,-8.288793505909249
-0.045700000000000074,-8.288793505909249
-0.046700000000000186,-8.288793505909249
-0.047700000000000076,-8.332649556205066
-0.04870000000000019,-8.376505606500881
-0.04970000000000008,-8.4203616567967
-0.05070000000000019,-8.464217707092514
-0.05170000000000008,-8.4203616567967
-0.05270000000000019,-8.376505606500881
-0.05370000000000008,-8.376505606500881
-0.05470000000000019,-8.376505606500881
-0.05570000000000008,-8.376505606500881
-0.056700000000000195,-8.4203616567967
-0.057700000000000085,-8.464217707092514
-0.058700000000000196,-8.508073757388331
-0.059700000000000086,-8.508073757388331
-0.0607000000000002,-8.55051509638428
-0.06170000000000009,-8.55051509638428
-0.0627000000000002,-8.594371146680096
-0.06370000000000009,-8.594371146680096
-0.0647000000000002,-8.638227196975913
-0.06570000000000009,-8.68208324727173
-0.0667000000000002,-8.68208324727173
-0.0677000000000001,-8.725939297567548
-0.0687000000000002,-8.68208324727173
