Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3511313446265021
0.012299999999999978,-1.6594563547416883
0.011299999999999866,-2.706342716641815
0.010299999999999976,-3.623075638954359
0.009299999999999864,-4.406825699079589
0.008299999999999974,-5.105693081212917
0.007299999999999862,-5.759289701750564
0.006299999999999972,-6.326588932996443
0.00529999999999986,-6.850032113946507
0.0042999999999999705,-7.28576319430494
0.0032999999999998586,-7.722908985963235
0.0022999999999999687,-8.11478401602585
0.0012999999999998568,-8.464217707092514
0.00029999999999996696,-8.769795347863363
-0.000700000000000145,-9.073958277334345
-0.0017000000000000348,-9.335679867809377
-0.0027000000000001467,-9.55496011928846
-0.0037000000000000366,-9.81668170976349
-0.0047000000000001485,-10.034547249942705
-0.005700000000000038,-10.25241279012192
-0.00670000000000015,-10.470278330301136
-0.00770000000000004,-10.688143870480351
-0.008700000000000152,-10.906009410659568
-0.009700000000000042,-11.081433611842833
-0.010700000000000154,-11.211587051430415
-0.011700000000000044,-11.343155202317865
-0.012700000000000156,-11.473308641905447
-0.013700000000000045,-11.56102074249708
-0.014700000000000157,-11.691174182084664
-0.015700000000000047,-11.778886282676295
-0.01670000000000016,-11.86659838326793
-0.01770000000000005,-11.952895772559694
-0.01870000000000016,-11.996751822855511
-0.01970000000000005,-12.084463923447142
-0.020700000000000163,-12.170761312738911
-0.021700000000000053,-12.258473413330542
-0.022700000000000164,-12.390041564217992
-0.023700000000000054,-12.476338953509758
-0.024700000000000166,-12.56405105410139
-0.025700000000000056,-12.651763154693022
-0.026700000000000168,-12.73806054398479
-0.027700000000000058,-12.825772644576423
-0.02870000000000017,-12.913484745168056
-0.02970000000000006,-12.913484745168056
-0.03070000000000017,-12.99978213445982
-0.03170000000000006,-12.99978213445982
-0.03270000000000017,-13.043638184755638
-0.03370000000000006,-13.087494235051453
-0.034700000000000175,-13.13135028534727
-0.035700000000000065,-13.13135028534727
-0.03670000000000018,-13.175206335643086
-0.03770000000000007,-13.217647674639037
-0.03870000000000018,-13.30535977523067
-0.03970000000000007,-13.349215825526485
-0.04070000000000018,-13.3930718758223
-0.04170000000000007,-13.3930718758223
-0.04270000000000018,-13.436927926118118
-0.04370000000000007,-13.47936926511407
-0.044700000000000184,-13.47936926511407
-0.045700000000000074,-13.523225315409885
-0.046700000000000186,-13.523225315409885
-0.047700000000000076,-13.567081365705702
-0.04870000000000019,-13.567081365705702
-0.04970000000000008,-13.610937416001518
-0.05070000000000019,-13.654793466297335
-0.05170000000000008,-13.698649516593148
-0.05270000000000019,-13.741090855589102
-0.05370000000000008,-13.784946905884919
-0.05470000000000019,-13.872659006476551
-0.05570000000000008,-13.872659006476551
-0.056700000000000195,-13.916515056772363
-0.057700000000000085,-13.960371107068182
-0.058700000000000196,-14.002812446064135
-0.059700000000000086,-14.002812446064135
-0.0607000000000002,-14.046668496359947
-0.06170000000000009,-14.046668496359947
-0.0627000000000002,-14.090524546655764
-0.06370000000000009,-14.090524546655764
-0.0647000000000002,-14.13438059695158
-0.06570000000000009,-14.13438059695158
-0.0667000000000002,-14.175407224647667
-0.0677000000000001,-14.217848563643619
-0.0687000000000002,-14.26028990263957
-0.0697000000000001,-14.26028990263957
-0.07070000000000021,-14.30273124163552
-0.0717000000000001,-14.345172580631472
-0.07270000000000021,-14.345172580631472
-0.0737000000000001,-14.345172580631472
-0.07470000000000021,-14.345172580631472
-0.0757000000000001,-14.401761032626075
-0.07670000000000021,-14.401761032626075
-0.0777000000000001,-14.444202371622024
-0.07870000000000021,-14.444202371622024
-0.0797000000000001,-14.444202371622024
-0.08070000000000022,-14.486643710617974
-0.0817000000000001,-14.529085049613924
-0.08270000000000022,-14.529085049613924
-0.08370000000000011,-14.61396772760583
-0.08470000000000022,-14.65640906660178
-0.08570000000000011,-14.69885040559773
-0.08670000000000022,-14.741291744593681
-0.08770000000000011,-14.783733083589633
-0.08870000000000022,-14.783733083589633
-0.08970000000000011,-14.783733083589633
-0.09070000000000022,-14.783733083589633
-0.09170000000000011,-14.826174422585586
-0.09270000000000023,-14.783733083589633
-0.09370000000000012,-14.826174422585586
-0.09470000000000023,-14.868615761581536
-0.09570000000000012,-14.868615761581536
-0.09670000000000023,-14.925204213576137
-0.09770000000000012,-14.967645552572087
-0.09870000000000023,-15.01008689156804
-0.09970000000000012,-15.01008689156804
-0.10070000000000023,-15.05252823056399
-0.10170000000000012,-15.094969569559943
-0.10270000000000024,-15.137410908555893
-0.10370000000000013,-15.094969569559943
