Potential V vs RHE, Current mA cm-2
0.013299999999999867,12.646104309493563
0.012299999999999978,11.033333427647422
0.011299999999999866,9.506859935093045
0.010299999999999976,8.022827781534623
0.009299999999999864,6.540210339276065
0.008299999999999974,5.145304997609139
0.007299999999999862,3.7928409949381634
0.006299999999999972,2.4842330425630044
0.00529999999999986,1.219056727093702
0.0042999999999999705,-0.002205534916489592
0.0032999999999998586,-1.1798692240874404
0.0022999999999999687,-2.3569090255751513
0.0012999999999998568,-3.579219588658543
0.00029999999999996696,-4.712403339850438
-0.000700000000000145,-5.890857852638012
-0.0017000000000000348,-7.024041603829907
-0.0027000000000001467,-8.202496116617484
-0.0037000000000000366,-9.379535918105192
-0.0047000000000001485,-10.514134380596953
-0.005700000000000038,-11.604876792792895
-0.00670000000000015,-12.651763154693022
-0.00770000000000004,-13.698649516593148
-0.008700000000000152,-14.69885040559773
-0.009700000000000042,-15.660854089505953
-0.010700000000000154,-16.622857773414182
-0.011700000000000044,-17.584861457322408
-0.012700000000000156,-18.53271802823198
-0.013700000000000045,-19.537163051136158
-0.014700000000000157,-20.541608074040333
-0.015700000000000047,-21.503611757948562
-0.01670000000000016,-22.508056780852733
-0.01770000000000005,-23.51250180375691
-0.01870000000000016,-24.474505487665134
-0.01970000000000005,-25.39406783257741
-0.020700000000000163,-26.29948306449103
-0.021700000000000053,-27.176604070407354
-0.022700000000000164,-28.011283737327723
-0.023700000000000054,-28.831816291249446
-0.024700000000000166,-29.66649595816982
-0.025700000000000056,-30.529469851087494
-0.026700000000000168,-31.36414951800786
-0.027700000000000058,-32.283711862920136
-0.02870000000000017,-33.14668575583781
-0.02970000000000006,-34.02380676175414
-0.03070000000000017,-34.94336910666641
-0.03170000000000006,-35.806342999584075
-0.03270000000000017,-36.6834640055004
-0.03370000000000006,-37.47570233342482
-0.034700000000000175,-38.253793548350586
-0.035700000000000065,-39.046031876275016
-0.03670000000000018,-39.78168175220483
-0.03770000000000007,-40.4748902891387
-0.03870000000000018,-41.267128617063115
-0.03970000000000007,-42.04521983198889
-0.04070000000000018,-42.87989949890926
-0.04170000000000007,-43.70043205283099
-0.04270000000000018,-44.4926703807554
-0.04370000000000007,-45.36979138667173
-0.044700000000000184,-46.19032394059345
-0.045700000000000074,-46.982562268517874
-0.046700000000000186,-47.76065348344364
-0.047700000000000076,-48.45386202037751
-0.04870000000000019,-49.24610034830193
-0.04970000000000008,-49.939308885235796
-0.05070000000000019,-50.64666453516831
-0.05170000000000008,-51.38231441109813
-0.05270000000000019,-52.075522948032
-0.05370000000000008,-52.86776127595642
-0.05470000000000019,-53.603411151886235
-0.05570000000000008,-54.39564947981066
-0.056700000000000195,-55.17374069473642
-0.057700000000000085,-55.96597902266086
-0.058700000000000196,-56.70162889859067
-0.059700000000000086,-57.493867226515086
-0.0607000000000002,-58.18707576344896
-0.06170000000000009,-58.92272563937878
-0.0627000000000002,-59.6300812893113
-0.06370000000000009,-60.28084848724921
-0.0647000000000002,-61.01649836317903
-0.06570000000000009,-61.6814126741156
-0.0667000000000002,-62.41706255004542
-0.0677000000000001,-63.15271242597524
-0.0687000000000002,-63.902509414903705
-0.0697000000000001,-64.68060062982947
-0.07070000000000021,-65.4728389577539
-0.0717000000000001,-66.20848883368372
-0.07270000000000021,-67.00072716160814
-0.0737000000000001,-67.693935698542
-0.07470000000000021,-68.38714423547587
-0.0757000000000001,-69.0944998854084
-0.07670000000000021,-69.74526708334632
-0.0777000000000001,-70.39603428128423
-0.07870000000000021,-71.10338993121674
-0.0797000000000001,-71.7965984681506
-0.08070000000000022,-72.53224834408043
-0.0817000000000001,-73.2820453330089
-0.08270000000000022,-74.0176952089387
-0.08370000000000011,-74.80993353686314
-0.08470000000000022,-75.54558341279296
-0.08570000000000011,-76.33782174071737
-0.08670000000000022,-77.0734716166472
-0.08770000000000011,-77.76668015358106
-0.08870000000000022,-78.47403580351359
-0.08970000000000011,-79.1248030014515
-0.09070000000000022,-79.7755701993894
-0.09170000000000011,-80.46877873632329
-0.09270000000000023,-81.13369304725985
-0.09370000000000012,-81.86934292318966
-0.09470000000000023,-82.61913991211814
-0.09570000000000012,-83.39723112704392
-0.09670000000000023,-84.13288100297372
-0.09770000000000012,-84.92511933089816
-0.09870000000000023,-85.66076920682796
-0.09970000000000012,-86.36812485676049
-0.10070000000000023,-87.10377473269031
-0.10170000000000012,-87.75454193062824
-0.10270000000000024,-88.46189758056073
-0.10370000000000013,-89.11266477849867
-0.10470000000000024,-89.84831465442848
-0.10570000000000013,-90.55567030436099
-0.10670000000000024,-91.29132018029082
-0.10770000000000013,-92.04111716921928
-0.10870000000000024,-92.7767670451491
-0.10970000000000013,-93.51241692107894
-0.11070000000000024,-94.30465524900335
-0.11170000000000013,-95.08274646392913
-0.11270000000000002,-95.83254345285758
-0.11370000000000013,-96.52575198979144
-0.11470000000000002,-97.26140186572127
-0.11570000000000014,-97.92631617665783
-0.11670000000000003,-98.6195247135917
-0.11770000000000014,-99.31273325052557
-0.11870000000000003,-100.02008890045809
-0.11970000000000014,-100.71329743739196
-0.12070000000000003,-101.44894731332178
-0.12170000000000014,-102.19874430225026
-0.12270000000000003,-102.97683551717601
-0.12370000000000014,-103.76907384510045
-0.12470000000000003,-104.50472372103027
-0.12570000000000014,-105.25452070995874
-0.12670000000000003,-105.99017058588855
-0.12770000000000015,-106.68337912282242
-0.12870000000000004,-107.39073477275493
-0.12970000000000015,-108.0839433096888
-0.13070000000000004,-108.73471050762672
-0.13170000000000015,-109.44206615755924
-0.13270000000000004,-110.1352746944931
-0.13370000000000015,-110.82848323142699
-0.13470000000000004,-111.6207215593514
-0.13570000000000015,-112.3563714352812
-0.13670000000000004,-113.14860976320564
-0.13770000000000016,-113.96914231712736
-0.13870000000000005,-114.71893930605583
-0.13970000000000016,-115.4970305209816
-0.14070000000000005,-116.24682750991008
-0.14170000000000016,-116.89759470784797
-0.14270000000000005,-117.63324458377778
-0.14370000000000016,-118.29815889471436
-0.14470000000000005,-119.03380877064419
-0.14570000000000016,-119.72701730757805
-0.14670000000000005,-120.43437295751058
