Potential V vs RHE, Current mA cm-2
0.013299999999999867,16.269179948447924
0.012299999999999978,14.939351326574789
0.011299999999999866,13.755237968587751
0.010299999999999976,12.602248259197747
0.009299999999999864,11.69541831598426
0.008299999999999974,10.662679067082781
0.007299999999999862,9.839317090561332
0.006299999999999972,9.037175783537855
0.00529999999999986,8.182690158419373
0.0042999999999999705,7.517775847482805
0.0032999999999998586,6.697243293561083
0.0022999999999999687,6.049305518222896
0.0012999999999998568,5.39287947508552
0.00029999999999996696,4.6742061347540815
-0.000700000000000145,4.145104108604558
-0.0017000000000000348,3.440577881271769
-0.0027000000000001467,2.888840474324405
-0.0037000000000000366,2.32861479957785
-0.0047000000000001485,1.6877505807389888
-0.005700000000000038,1.2340526668722716
-0.00670000000000015,0.5858319492741116
-0.00770000000000004,0.11517164692201265
-0.008700000000000152,-0.385933242603182
-0.009700000000000042,-0.985063478096025
-0.010700000000000154,-1.3888220830775064
-0.011700000000000044,-1.972107552011861
-0.012700000000000156,-2.4050092097705624
-0.013700000000000045,-2.8577168257273744
-0.014700000000000157,-3.3981365422758185
-0.015700000000000047,-3.734837831643697
-0.01670000000000016,-4.280916393391601
-0.01770000000000005,-4.675620846053946
-0.01870000000000016,-5.0816429891152115
-0.01970000000000005,-5.57820665536784
-0.020700000000000163,-5.885199007438552
-0.021700000000000053,-6.39025094149037
-0.022700000000000164,-6.7609053020550105
-0.023700000000000054,-7.1414626417187055
-0.024700000000000166,-7.615390927173493
-0.025700000000000056,-7.90682145494569
-0.026700000000000168,-8.380749740400477
-0.027700000000000058,-8.720280452368087
-0.02870000000000017,-9.07537298863421
-0.02970000000000006,-9.526665893291156
-0.03070000000000017,-9.799705174165108
-0.03170000000000006,-10.266559903120571
-0.03270000000000017,-10.5891140794898
-0.03370000000000006,-10.930059502757274
-0.034700000000000175,-11.368620005715435
-0.035700000000000065,-11.630341596190465
-0.03670000000000018,-12.067487387848763
-0.03770000000000007,-12.36174733822069
-0.03870000000000018,-12.7012780501883
-0.03970000000000007,-13.134179707947
-0.04070000000000018,-13.361948227225271
-0.04170000000000007,-13.828802956180734
-0.04270000000000018,-14.1174040613532
-0.04370000000000007,-14.458349484620674
-0.044700000000000184,-14.896909987578834
-0.045700000000000074,-15.123263795557243
-0.046700000000000186,-15.533530072518102
-0.047700000000000076,-15.816472332491113
-0.04870000000000019,-16.127708818461418
-0.04970000000000008,-16.53797509542228
-0.05070000000000019,-16.764328903400685
-0.05170000000000008,-17.160448067362896
-0.05270000000000019,-17.429243214337255
-0.05370000000000008,-17.72633258730891
-0.05470000000000019,-18.122451751271118
-0.05570000000000008,-18.334658446250877
-0.056700000000000195,-18.730777610213085
-0.057700000000000085,-19.01371987018609
-0.058700000000000196,-19.31080924315775
-0.059700000000000086,-19.70692840711996
-0.0607000000000002,-19.890840876102416
-0.06170000000000009,-20.357695605057877
-0.0627000000000002,-20.640637865030882
-0.06370000000000009,-20.90943301200524
-0.0647000000000002,-21.347993514963402
-0.06570000000000009,-21.560200209943158
-0.0667000000000002,-21.95631937390537
-0.0677000000000001,-22.267555859875678
-0.0687000000000002,-22.550498119848687
-0.0697000000000001,-22.946617283810895
-0.07070000000000021,-23.15882397879065
-0.0717000000000001,-23.56909025575151
-0.07270000000000021,-23.83788540272587
-0.0737000000000001,-24.134974775697525
-0.07470000000000021,-24.516946826661083
-0.0757000000000001,-24.71500640864219
-0.07670000000000021,-25.12527268560305
-0.0777000000000001,-25.37992071957876
-0.07870000000000021,-25.648715866553115
-0.0797000000000001,-26.030687917516673
-0.08070000000000022,-26.242894612496432
-0.0817000000000001,-26.65316088945729
-0.08270000000000022,-26.936103149430302
-0.08370000000000011,-27.233192522401957
-0.08470000000000022,-27.615164573365515
-0.08570000000000011,-27.827371268345274
-0.08670000000000022,-28.237637545306132
-0.08770000000000011,-28.52057980527914
-0.08870000000000022,-28.80352206525215
-0.08970000000000011,-29.18549411621571
-0.09070000000000022,-29.411847924194117
-0.09170000000000011,-29.793819975157668
-0.09270000000000023,-30.07676223513068
-0.09370000000000012,-30.331410269106385
-0.09470000000000023,-30.741676546067247
-0.09570000000000012,-30.897294789052403
-0.09670000000000023,-31.29341395301461
-0.09770000000000012,-31.632944664982226
-0.09870000000000023,-31.915886924955227
-0.09970000000000012,-32.340300314914735
-0.10070000000000023,-32.51006567089854
-0.10170000000000012,-32.87789060886345
-0.10270000000000024,-33.11839152984051
-0.10370000000000013,-33.40133378981351
-0.10470000000000024,-33.81160006677438
-0.10570000000000013,-34.02380676175414
-0.10670000000000024,-34.43407303871499
-0.10770000000000013,-34.787750863681254
-0.10870000000000024,-35.04239889765696
-0.10970000000000013,-35.42437094862052
-0.11070000000000024,-35.679018982596226
-0.11170000000000013,-36.04684392056114
-0.11270000000000002,-36.315639067535486
-0.11370000000000013,-36.5985813275085
-0.11470000000000002,-36.98055337847206
-0.11570000000000014,-37.178612960453165
-0.11670000000000003,-37.57473212441538
-0.11770000000000014,-37.82938015839108
-0.11870000000000003,-38.12646953136274
-0.11970000000000014,-38.5650300343209
-0.12070000000000003,-38.74894250330336
-0.12170000000000014,-39.173355893262865
-0.12270000000000003,-39.41385681423992
-0.12370000000000014,-39.71094618721158
-0.12470000000000003,-40.14950669016974
-0.12570000000000014,-40.34756627215084
-0.12670000000000003,-40.814421001106304
-0.12770000000000015,-41.01248058308742
-0.12870000000000004,-41.22468727806717
-0.12970000000000015,-41.59251221603208
-0.13070000000000004,-41.81886602401048
-0.13170000000000015,-42.229132300971344
