Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.03337303956381622
0.012299999999999978,-1.135871702661638
0.011299999999999866,-1.92683679041618
0.010299999999999976,-2.50828313466071
0.009299999999999864,-2.9850408427152275
0.008299999999999974,-3.392477697076358
0.007299999999999862,-3.7631320576409975
0.006299999999999972,-4.074368543611305
0.00529999999999986,-4.310625330688767
0.0042999999999999705,-4.548296829066093
0.0032999999999998586,-4.783138904843689
0.0022999999999999687,-5.032128093619936
0.0012999999999998568,-5.228772964301175
0.00029999999999996696,-5.382976495986464
-0.000700000000000145,-5.548497718070673
-0.0017000000000000348,-5.745142588751914
-0.0027000000000001467,-5.926225635134639
-0.0037000000000000366,-6.0790144555200625
-0.0047000000000001485,-6.204923761208051
-0.005700000000000038,-6.346394891194555
-0.00670000000000015,-6.526063226277413
-0.00770000000000004,-6.690169737061758
-0.008700000000000152,-6.844373268747047
-0.009700000000000042,-6.9646237292355755
-0.010700000000000154,-7.1145831270212705
-0.011700000000000044,-7.274445503906019
-0.012700000000000156,-7.439966725990228
-0.013700000000000045,-7.5814378559767315
-0.014700000000000157,-7.703103027765124
-0.015700000000000047,-7.820524065653922
-0.01670000000000016,-7.995948266837187
-0.01770000000000005,-8.178446024519777
-0.01870000000000016,-8.324161288405875
-0.01970000000000005,-8.47977953139103
-0.020700000000000163,-8.612762393578345
-0.021700000000000053,-8.771210059163227
-0.022700000000000164,-8.948048971646358
-0.023700000000000054,-9.11498490503043
-0.024700000000000166,-9.250797189817476
-0.025700000000000056,-9.393683031103844
-0.026700000000000168,-9.583254345285757
-0.027700000000000058,-9.798290462865245
-0.02870000000000017,-9.965226396249319
-0.02970000000000006,-10.115185794035014
-0.03070000000000017,-10.286365861318682
-0.03170000000000006,-10.470278330301136
-0.03270000000000017,-10.672582046181837
-0.03370000000000006,-10.849420958664966
-0.034700000000000175,-11.029089293747825
-0.035700000000000065,-11.20451349493109
-0.03670000000000018,-11.3983289430126
-0.03770000000000007,-11.613365060592086
-0.03870000000000018,-11.814254065172921
-0.03970000000000007,-11.978360575957266
-0.04070000000000018,-12.163687756239584
-0.04170000000000007,-12.391456275517855
-0.04270000000000018,-12.609321815697072
-0.04370000000000007,-12.815869665477367
-0.044700000000000184,-13.008270402259011
-0.045700000000000074,-13.213403540739444
-0.046700000000000186,-13.441172060017713
-0.047700000000000076,-13.67035529059585
-0.04870000000000019,-13.908026788973176
-0.04970000000000008,-14.131551174351852
-0.05070000000000019,-14.345172580631472
-0.05170000000000008,-14.585673501608527
-0.05270000000000019,-14.826174422585586
-0.05370000000000008,-15.02423400456669
-0.05470000000000019,-15.208146473549144
-0.05570000000000008,-15.43450028152755
-0.056700000000000195,-15.689148315503255
-0.057700000000000085,-15.957943462477614
-0.058700000000000196,-16.19844438345467
-0.059700000000000086,-16.438945304431726
-0.0607000000000002,-16.693593338407435
-0.06170000000000009,-16.94824137238314
-0.0627000000000002,-17.231183632356142
-0.06370000000000009,-17.471684553333205
-0.0647000000000002,-17.669744135314307
-0.06570000000000009,-17.896097943292716
-0.0667000000000002,-18.164893090267068
-0.0677000000000001,-18.419541124242777
-0.0687000000000002,-18.688336271217132
-0.0697000000000001,-18.92883719219419
-0.07070000000000021,-19.211779452167196
-0.0717000000000001,-19.480574599141555
-0.07270000000000021,-19.749369746115914
-0.0737000000000001,-19.98987066709297
-0.07470000000000021,-20.187930249074075
-0.0757000000000001,-20.414284057052477
-0.07670000000000021,-20.69722631702549
-0.0777000000000001,-20.994315689997144
-0.07870000000000021,-21.277257949970153
-0.0797000000000001,-21.531905983945855
-0.08070000000000022,-21.800701130920213
-0.0817000000000001,-22.083643390893226
-0.08270000000000022,-22.36658565086623
-0.08370000000000011,-22.621233684841933
-0.08470000000000022,-22.84758749282034
-0.08570000000000011,-23.073941300798747
-0.08670000000000022,-23.342736447773106
-0.08770000000000011,-23.61153159474746
-0.08870000000000022,-23.894473854720466
-0.08970000000000011,-24.120827662698876
-0.09070000000000022,-24.34718147067728
-0.09170000000000011,-24.64427084364894
-0.09270000000000023,-24.941360216620595
-0.09370000000000012,-25.252596702590903
-0.09470000000000023,-25.49309762356796
-0.09570000000000012,-25.747745657543668
-0.09670000000000023,-26.058982143513976
-0.09770000000000012,-26.32777729048833
-0.09870000000000023,-26.539983985468087
-0.09970000000000012,-26.766337793446493
-0.10070000000000023,-27.035132940420848
-0.10170000000000012,-27.303928087395207
-0.10270000000000024,-27.615164573365515
-0.10370000000000013,-27.883959720339874
-0.10470000000000024,-28.15275486731423
-0.10570000000000013,-28.435697127287238
-0.10670000000000024,-28.704492274261593
-0.10770000000000013,-28.987434534234602
-0.10870000000000024,-29.25622968120896
-0.10970000000000013,-29.468436376188716
-0.11070000000000024,-29.72308441016442
-0.11170000000000013,-30.02017378313608
-0.11270000000000002,-30.303116043109085
-0.11370000000000013,-30.55776407708479
-0.11470000000000002,-30.7841178850632
-0.11570000000000014,-31.052913032037555
-0.11670000000000003,-31.335855292010564
-0.11770000000000014,-31.632944664982226
-0.11870000000000003,-31.915886924955227
-0.11970000000000014,-32.170534958930936
-0.12070000000000003,-32.42518299290664
-0.12170000000000014,-32.70812525287965
-0.12270000000000003,-33.00521462585131
-0.12370000000000014,-33.245715546828364
-0.12470000000000003,-33.48621646780542
-0.12570000000000014,-33.726717388782475
-0.12670000000000003,-33.96721830975953
-0.12770000000000015,-34.32089613472579
-0.12870000000000004,-34.632132620696105
-0.12970000000000015,-34.85848642867451
-0.13070000000000004,-35.11313446265021
-0.13170000000000015,-35.42437094862052
-0.13270000000000004,-35.664871869597576
-0.13370000000000015,-35.91951990357328
-0.13470000000000004,-36.16002082455034
-0.13570000000000015,-36.41466885852605
-0.13670000000000004,-36.69761111849905
-0.13770000000000016,-36.98055337847206
-0.13870000000000005,-37.206907186450465
-0.13970000000000016,-37.47570233342482
-0.14070000000000005,-37.85767438438838
-0.14170000000000016,-38.18305798335734
-0.14270000000000005,-38.42355890433439
-0.14370000000000016,-38.63576559931415
-0.14470000000000005,-38.805530955297954
-0.14570000000000016,-39.08847321527096
-0.14670000000000005,-39.35726836224533
-0.14770000000000016,-39.654357735216976
-0.14870000000000005,-39.92315288219133
-0.14970000000000017,-40.14950669016974
-0.15070000000000006,-40.4183018371441
-0.15170000000000017,-40.729538323114404
-0.15270000000000006,-41.083216148080666
-0.15370000000000017,-41.38030552105233
-0.15470000000000006,-41.59251221603208
-0.15570000000000017,-41.87545447600508
-0.15670000000000006,-42.200838074974044
-0.15770000000000017,-42.51207456094435
-0.15870000000000006,-42.738428368922754
-0.15970000000000018,-43.02137062889577
-0.16070000000000007,-43.30431288886877
-0.16170000000000018,-43.60140226184043
-0.16270000000000007,-43.94093297380804
-0.16370000000000018,-44.25216945977835
-0.16470000000000007,-44.506817493754056
-0.16570000000000018,-44.74731841473111
-0.16670000000000007,-45.05855490070142
-0.16770000000000018,-45.29905582167847
-0.16870000000000007,-45.53955674265553
-0.16970000000000018,-45.80835188962989
-0.17070000000000007,-46.062999923605595
-0.17170000000000019,-46.38838352257455
-0.17270000000000008,-46.713767121543505
-0.1737000000000002,-47.01085649451517
-0.17470000000000008,-47.350387206482786
-0.1757000000000002,-47.66162369245309
-0.17670000000000008,-47.93041883942744
-0.1777000000000002,-48.21336109940045
-0.17870000000000008,-48.59533315036401
-0.1797000000000002,-48.920716749332975
-0.18070000000000008,-49.24610034830193
-0.1817000000000002,-49.59977817326819
-0.18270000000000008,-49.939308885235796
-0.1837000000000002,-50.26469248420475
-0.1847000000000001,-50.56178185717641
-0.1857000000000002,-50.88716545614537
-0.1867000000000001,-51.26913750710893
-0.1877000000000002,-51.70769801006709
-0.1887000000000001,-52.047228722034696
-0.1897000000000002,-52.33017098200771
-0.1907000000000001,-52.66970169397532
-0.1917000000000001,-53.009232405942925
-0.19269999999999998,-53.433645795902436
-0.1937000000000001,-53.815617846866
-0.19469999999999998,-54.11270721983765
-0.1957000000000001,-54.43809081880661
-0.19669999999999999,-54.84835709576747
-0.1977000000000001,-55.20203492073373
-0.1987,-55.56985985869864
-0.1997000000000001,-55.93768479666355
-0.2007,-56.44698086461496
-0.2017000000000001,-56.81480580257987
-0.2027,-57.097748062552874
-0.2037000000000001,-57.45142588751914
-0.2047,-57.86169216448
-0.2057000000000001,-58.30025266743816
