Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6088917434619118
0.012299999999999978,-1.6354062626439825
0.011299999999999866,-2.216852606888512
0.010299999999999976,-2.557798030155986
0.009299999999999864,-2.7148309844410052
0.008299999999999974,-2.738881076538711
0.007299999999999862,-2.7813224155346625
0.006299999999999972,-2.870449227426159
0.00529999999999986,-2.942599503719276
0.0042999999999999705,-2.9440142150191413
0.0032999999999998586,-2.8860110517246746
0.0022999999999999687,-2.874693361325755
0.0012999999999998568,-2.9397700811195464
0.00029999999999996696,-2.996358533114148
-0.000700000000000145,-2.9864555540150928
-0.0017000000000000348,-2.9298671020204905
-0.0027000000000001467,-2.9100611438223805
-0.0037000000000000366,-2.9624054619173865
-0.0047000000000001485,-3.0189939139119883
-0.005700000000000038,-2.990699687914687
-0.00670000000000015,-2.938355369819681
-0.00770000000000004,-2.9029875873230555
-0.008700000000000152,-2.9595760393176564
-0.009700000000000042,-3.021823336511718
-0.010700000000000154,-3.006261512213203
-0.011700000000000044,-2.945428926319006
-0.012700000000000156,-2.9044022986229203
-0.013700000000000045,-2.9666495958169823
-0.014700000000000157,-3.0204086252118536
-0.015700000000000047,-2.9921143992145525
-0.01670000000000016,-2.9298671020204905
-0.01770000000000005,-2.91289056642211
-0.01870000000000016,-2.9525024828183315
-0.01970000000000005,-2.996358533114148
-0.020700000000000163,-2.989284976614823
-0.021700000000000053,-2.927037679420761
-0.022700000000000164,-2.9086464325225156
-0.023700000000000054,-2.956746616717927
-0.024700000000000166,-3.000602667013743
-0.025700000000000056,-2.9822114201154974
-0.026700000000000168,-2.9072317212226504
-0.027700000000000058,-2.8916698969241352
-0.02870000000000017,-2.9539171941181968
-0.02970000000000006,-3.000602667013743
-0.03070000000000017,-2.9878702653149576
-0.03170000000000006,-2.91571998902184
-0.03270000000000017,-2.89025518562427
-0.03370000000000006,-2.9341112359200863
-0.034700000000000175,-2.9822114201154974
-0.035700000000000065,-2.9694790184167124
-0.03670000000000018,-2.9058170099227856
-0.03770000000000007,-2.8860110517246746
