Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.26384365742482935
0.012299999999999978,-1.6594563547416883
0.011299999999999866,-2.8379108675292635
0.010299999999999976,-3.7970851288377587
0.009299999999999864,-4.582249900262854
0.008299999999999974,-5.453712060979717
0.007299999999999862,-6.458157083883892
0.006299999999999972,-7.50504344578402
0.00529999999999986,-8.376505606500881
0.0042999999999999705,-9.031516938338395
0.0032999999999998586,-9.55496011928846
0.0022999999999999687,-10.078403300238522
0.0012999999999998568,-10.688143870480351
0.00029999999999996696,-11.385596541313816
-0.000700000000000145,-12.12831997374296
-0.0017000000000000348,-12.73806054398479
-0.0027000000000001467,-13.087494235051453
-0.0037000000000000366,-13.349215825526485
-0.0047000000000001485,-13.654793466297335
-0.005700000000000038,-14.090524546655764
-0.00670000000000015,-14.61396772760583
-0.00770000000000004,-15.137410908555893
-0.008700000000000152,-15.491088733522153
-0.009700000000000042,-15.70329542850191
-0.010700000000000154,-15.830619445489761
-0.011700000000000044,-16.056973253468165
-0.012700000000000156,-16.438945304431726
-0.013700000000000045,-16.919947146385837
-0.014700000000000157,-17.2736249713521
-0.015700000000000047,-17.48583166633185
-0.01670000000000016,-17.542420118326454
-0.01770000000000005,-17.627302796318357
-0.01870000000000016,-17.839509491298113
-0.01970000000000005,-18.23562865526032
-0.020700000000000163,-18.631747819222536
-0.021700000000000053,-18.88639585319824
-0.022700000000000164,-18.92883719219419
-0.023700000000000054,-18.843954514202288
-0.024700000000000166,-18.88639585319824
-0.025700000000000056,-19.056161209182044
-0.026700000000000168,-19.367397695152352
-0.027700000000000058,-19.636192842126707
-0.02870000000000017,-19.805958198110513
-0.02970000000000006,-19.805958198110513
-0.03070000000000017,-19.721075520118614
-0.03170000000000006,-19.763516859114564
-0.03270000000000017,-19.93328221509837
-0.03370000000000006,-20.244518701068674
-0.034700000000000175,-20.499166735044383
-0.035700000000000065,-20.584049413036283
-0.03670000000000018,-20.541608074040333
-0.03770000000000007,-20.456725396048434
-0.03870000000000018,-20.499166735044383
-0.03970000000000007,-20.683079204026836
-0.04070000000000018,-20.93772723800254
-0.04170000000000007,-21.065051254990397
-0.04270000000000018,-20.980168576998494
-0.04370000000000007,-20.76796188201874
-0.044700000000000184,-20.626490752032236
-0.045700000000000074,-20.683079204026836
-0.046700000000000186,-20.980168576998494
-0.047700000000000076,-21.248963723972853
-0.04870000000000019,-21.333846401964752
-0.04970000000000008,-21.291405062968803
-0.05070000000000019,-21.2065223849769
-0.05170000000000008,-21.291405062968803
-0.05270000000000019,-21.503611757948562
-0.05370000000000008,-21.772406904922917
-0.05470000000000019,-21.94217226090672
-0.05570000000000008,-21.857289582914817
-0.056700000000000195,-21.63093577493641
-0.057700000000000085,-21.418729079956652
-0.058700000000000196,-21.418729079956652
-0.059700000000000086,-21.58849443594046
-0.0607000000000002,-21.857289582914817
-0.06170000000000009,-22.027054938898623
-0.0627000000000002,-21.94217226090672
-0.06370000000000009,-21.67337711393236
-0.0647000000000002,-21.461170418952605
-0.06570000000000009,-21.461170418952605
-0.0667000000000002,-21.63093577493641
-0.0677000000000001,-21.814848243918867
-0.0687000000000002,-21.814848243918867
-0.0697000000000001,-21.729965565926964
-0.07070000000000021,-21.54605309694451
-0.0717000000000001,-21.54605309694451
-0.07270000000000021,-21.729965565926964
-0.0737000000000001,-21.94217226090672
-0.07470000000000021,-22.027054938898623
-0.0757000000000001,-21.94217226090672
-0.07670000000000021,-21.67337711393236
-0.0777000000000001,-21.461170418952605
-0.07870000000000021,-21.376287740960702
-0.0797000000000001,-21.461170418952605
-0.08070000000000022,-21.63093577493641
-0.0817000000000001,-21.63093577493641
