Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3754643789841807
0.012299999999999978,-0.6250194522803731
0.011299999999999866,-0.7073556499325184
0.010299999999999976,-0.6941988348437735
0.009299999999999864,-0.7232004164910067
0.008299999999999974,-0.7367816449697111
0.007299999999999862,-0.7183903980714657
0.006299999999999972,-0.7663491111368903
0.00529999999999986,-0.7376304717496301
0.0042999999999999705,-0.7541825939580511
0.0032999999999998586,-0.7721494274663371
0.0022999999999999687,-0.7469675663287394
0.0012999999999998568,-0.7887015496747579
0.00029999999999996696,-0.7612561504573763
-0.000700000000000145,-0.7785156283157296
-0.0017000000000000348,-0.791530972274488
-0.0027000000000001467,-0.7632367462771872
-0.0037000000000000366,-0.8041219028432868
-0.0047000000000001485,-0.7769594458858782
-0.005700000000000038,-0.7871453672449065
-0.00670000000000015,-0.8029901338033948
-0.00770000000000004,-0.7755447345860131
-0.008700000000000152,-0.8148737087222612
-0.009700000000000042,-0.7896918475846634
-0.010700000000000154,-0.8032730760633678
-0.011700000000000044,-0.8104881036926795
-0.012700000000000156,-0.7838915312552168
-0.013700000000000045,-0.8188349003618833
-0.014700000000000157,-0.7960580484340561
-0.015700000000000047,-0.8052536718831789
-0.01670000000000016,-0.8137419396823691
-0.01770000000000005,-0.7899747898446364
-0.01870000000000016,-0.8223716786115459
-0.01970000000000005,-0.8000192400736782
-0.020700000000000163,-0.810346632562693
-0.021700000000000053,-0.8192593137518428
-0.022700000000000164,-0.7949262793941642
-0.023700000000000054,-0.8300111196308171
-0.024700000000000166,-0.7987459999037997
-0.025700000000000056,-0.8186934292318968
-0.026700000000000168,-0.824352274431357
-0.027700000000000058,-0.794077452614245
-0.02870000000000017,-0.8390652719499533
-0.02970000000000006,-0.7974727597339211
-0.03070000000000017,-0.8184104869719238
-0.03170000000000006,-0.8229375631314919
-0.03270000000000017,-0.7993118844237457
-0.03370000000000006,-0.8392067430799398
-0.034700000000000175,-0.8046877873632328
-0.035700000000000065,-0.8172787179320317
-0.03670000000000018,-0.828030523811006
-0.03770000000000007,-0.7974727597339211
-0.03870000000000018,-0.8387823296899803
-0.03970000000000007,-0.8052536718831789
-0.04070000000000018,-0.8177031313219912
-0.04170000000000007,-0.8345381957903852
-0.04270000000000018,-0.7978971731238806
-0.04370000000000007,-0.841187338899751
-0.044700000000000184,-0.8078001522229359
-0.045700000000000074,-0.8174201890620182
-0.046700000000000186,-0.8324161288405876
-0.047700000000000076,-0.8011510091135702
-0.04870000000000019,-0.8409043966397778
-0.04970000000000008,-0.81289311290245
-0.05070000000000019,-0.8196837271418023
-0.05170000000000008,-0.8310014175407225
-0.05270000000000019,-0.8025657204134353
-0.05370000000000008,-0.8442997037594538
-0.05470000000000019,-0.8144492953323017
-0.05570000000000008,-0.8232205053914649
-0.056700000000000195,-0.8311428886707091
-0.057700000000000085,-0.8093563346527874
-0.058700000000000196,-0.8363773204802097
-0.059700000000000086,-0.8144492953323017
-0.0607000000000002,-0.8244937455613434
-0.06170000000000009,-0.8426020501996159
-0.0627000000000002,-0.809497805782774
-0.06370000000000009,-0.8427435213296024
-0.0647000000000002,-0.809497805782774
-0.06570000000000009,-0.8304355330207766
-0.0667000000000002,-0.8329820133605336
-0.0677000000000001,-0.81289311290245
-0.0687000000000002,-0.8478364820091164
-0.0697000000000001,-0.8148737087222612
-0.07070000000000021,-0.8308599464107361
-0.0717000000000001,-0.8355284937002907
-0.07270000000000021,-0.8085075078728684
-0.0737000000000001,-0.8489682510490086
-0.07470000000000021,-0.8201081405317618
-0.0757000000000001,-0.8318502443206416
-0.07670000000000021,-0.8399140987298723
-0.0777000000000001,-0.8152981221122206
-0.07870000000000021,-0.8519391447787251
-0.0797000000000001,-0.8236449187814244
-0.08070000000000022,-0.8326990711005606
-0.0817000000000001,-0.849675606698941
-0.08270000000000022,-0.8158640066321667
-0.08370000000000011,-0.8547685673784552
-0.08470000000000022,-0.8247766878213164
-0.08570000000000011,-0.8363773204802097
-0.08670000000000022,-0.8484023665290624
-0.08770000000000011,-0.824352274431357
-0.08870000000000022,-0.8557588652883606
-0.08970000000000011,-0.8360943782202367
-0.09070000000000022,-0.8417532234196969
-0.09170000000000011,-0.8571735765882258
-0.09270000000000023,-0.826332870251168
-0.09370000000000012,-0.864530075347524
-0.09470000000000023,-0.8427435213296024
-0.09570000000000012,-0.8486853087890355
-0.09670000000000023,-0.8505244334788601
-0.09770000000000012,-0.8404799832498183
-0.09870000000000023,-0.8600029991879558
-0.09970000000000012,-0.8519391447787251
-0.10070000000000023,-0.8571735765882258
-0.10170000000000012,-0.8721695163667951
-0.10270000000000024,-0.8406214543798047
-0.10370000000000013,-0.8779698326962417
-0.10470000000000024,-0.8498170778289276
-0.10570000000000013,-0.865944786647389
-0.10670000000000024,-0.8757062946164578
-0.10770000000000013,-0.8484023665290624
-0.10870000000000024,-0.8925413590848515
-0.10970000000000013,-0.8568906343282527
-0.11070000000000024,-0.8774039481762959
-0.11170000000000013,-0.8839116201556749
-0.11270000000000002,-0.8628324217876858
-0.11370000000000013,-0.9008881557540553
-0.11470000000000002,-0.8748574678365387
-0.11570000000000014,-0.8839116201556749
-0.11670000000000003,-0.9018784536639609
-0.11770000000000014,-0.8682083247271731
-0.11870000000000003,-0.9175817490924627
-0.11970000000000014,-0.8864581004954319
-0.12070000000000003,-0.8993319733242039
-0.12170000000000014,-0.9165914511825571
-0.12270000000000003,-0.8827798511157828
-0.12370000000000014,-0.9300312085312752
-0.12470000000000003,-0.9045664051337045
-0.12570000000000014,-0.9195623449122737
