Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03443407303871499
0.05239999999999995,-0.03552340073961108
0.051399999999999946,-0.036117579485554385
0.050399999999999945,-0.036570287101511195
0.049399999999999944,-0.0369664062654734
0.04839999999999994,-0.03736252542943562
0.04739999999999994,-0.03773035036740053
0.04639999999999994,-0.03808402819236679
0.04539999999999994,-0.03843770601733305
0.04439999999999994,-0.038763089616302
0.04339999999999994,-0.03910262032826961
0.04239999999999994,-0.03947044526623452
0.04139999999999994,-0.03980997597820213
0.040399999999999936,-0.04013535957717109
0.039399999999999935,-0.040503184515136
0.038399999999999934,-0.04085686234010226
0.03739999999999993,-0.041168098826072565
0.03639999999999993,-0.04152177665103883
0.03539999999999993,-0.04184716025000779
0.03439999999999993,-0.042186690961975394
0.03339999999999993,-0.042526221673943
0.03239999999999993,-0.04286575238591061
0.03139999999999993,-0.043219430210876875
0.030399999999999927,-0.04355896092284448
0.029399999999999926,-0.04392678586080939
0.028399999999999925,-0.044266316572777
0.027399999999999924,-0.04460584728474461
0.026399999999999924,-0.04500196644870682
0.025399999999999923,-0.04534149716067442
0.024399999999999922,-0.045666880759643376
0.02339999999999992,-0.04603470569760829
0.02239999999999992,-0.046360089296577256
0.02139999999999992,-0.04674206134754081
0.020399999999999918,-0.04710988628550572
0.019399999999999917,-0.04749185833646928
0.018399999999999916,-0.04784553616143554
0.017399999999999916,-0.048227508212399094
0.016399999999999915,-0.048609480263362655
0.015399999999999914,-0.04896315808832892
0.014399999999999913,-0.04933098302629382
0.013399999999999912,-0.049727102190256035
0.012399999999999911,-0.050094927128220945
0.01139999999999991,-0.050462752066185855
0.01039999999999991,-0.05085887123014807
0.009399999999999908,-0.05124084328111162
0.008399999999999908,-0.05163696244507385
0.007399999999999907,-0.0520189344960374
0.006399999999999906,-0.052415053659999614
0.005399999999999905,-0.05281117282396182
0.004399999999999904,-0.05320729198792403
0.003399999999999903,-0.05360341115188624
0.002399999999999902,-0.05399953031584845
0.0013999999999999013,-0.05442394370580796
0.00039999999999990044,-0.05483420998276882
-0.0006000000000001005,-0.05524447625972968
-0.0016000000000001013,-0.05565474253669054
-0.0026000000000001022,-0.0560367145876541
-0.003600000000000103,-0.05646112797761362
-0.004600000000000104,-0.05685724714157582
-0.005600000000000105,-0.057281660531535335
-0.006600000000000106,-0.05770607392149485
-0.007600000000000107,-0.058102193085457055
-0.008600000000000108,-0.058554900701413864
-0.009600000000000108,-0.05896516697837473
-0.01060000000000011,-0.05936128614233694
-0.01160000000000011,-0.05978569953229645
-0.012600000000000111,-0.06022426003525461
-0.013600000000000112,-0.06066282053821278
-0.014600000000000113,-0.061087233928172294
-0.015600000000000114,-0.06153994154412909
-0.016600000000000115,-0.06197850204708726
-0.017600000000000116,-0.06241706255004542
-0.018600000000000116,-0.06286977016600223
-0.019600000000000117,-0.06332247778195904
-0.020600000000000118,-0.06377518539791585
-0.02160000000000012,-0.06425618723986996
-0.02260000000000012,-0.06469474774282813
-0.02360000000000012,-0.06514745535878494
-0.024600000000000122,-0.06561431008774041
-0.025600000000000123,-0.06608116481669586
-0.026600000000000124,-0.06653387243265267
-0.027600000000000124,-0.06700072716160814
-0.028600000000000125,-0.06746758189056361
-0.029600000000000126,-0.06793443661951905
-0.030600000000000127,-0.06842958557447182
-0.03160000000000013,-0.06889644030342729
-0.03260000000000013,-0.06933500080638545
-0.03360000000000013,-0.06983014976133821
-0.03460000000000002,-0.07032529871629098
-0.03560000000000002,-0.07079215344524643
-0.03660000000000002,-0.0712873024001992
-0.03760000000000002,-0.0717965984681506
-0.03860000000000002,-0.07227760031010473
-0.039600000000000024,-0.0727727492650575
-0.040600000000000025,-0.0732537511070116
-0.041600000000000026,-0.07374890006196436
-0.04260000000000003,-0.07422990190391847
-0.04360000000000003,-0.07473919797186988
