Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02692195603643165
0.012299999999999978,-0.03816891087035869
0.011299999999999866,-0.042936487950903865
0.010299999999999976,-0.043205283097878217
0.009299999999999864,-0.04152177665103883
0.008299999999999974,-0.04180471891101184
0.007299999999999862,-0.04428046368577565
0.006299999999999972,-0.04694012092952192
0.00529999999999986,-0.04517173180469062
0.0042999999999999705,-0.04354481380984583
0.0032999999999998586,-0.04353066669684717
0.0022999999999999687,-0.0461195883756002
0.0012999999999998568,-0.0481143313084099
0.00029999999999996696,-0.046968415155519215
-0.000700000000000145,-0.044577553058747305
-0.0017000000000000348,-0.044874642431718965
-0.0027000000000001467,-0.046982562268517866
-0.0037000000000000366,-0.049175364783308674
-0.0047000000000001485,-0.04824165532539775
-0.005700000000000038,-0.04580835188962989
-0.00670000000000015,-0.04545467406466363
-0.00770000000000004,-0.04804359574341665
-0.008700000000000152,-0.050080780015222294
-0.009700000000000042,-0.04835483222938696
-0.010700000000000154,-0.0464025306355732
-0.011700000000000044,-0.046345942183578605
-0.012700000000000156,-0.04868021582835592
-0.013700000000000045,-0.05034957516219666
-0.014700000000000157,-0.04913292344431273
-0.015700000000000047,-0.04701085649451517
-0.01670000000000016,-0.04706744494650977
-0.01770000000000005,-0.04952904260827493
-0.01870000000000016,-0.05097204813413727
-0.01970000000000005,-0.05027883959720341
-0.020700000000000163,-0.048227508212399094
-0.021700000000000053,-0.04767577080545173
-0.022700000000000164,-0.049840279094245245
-0.023700000000000054,-0.05247164211199421
-0.024700000000000166,-0.05133987307210218
-0.025700000000000056,-0.04868021582835592
-0.026700000000000168,-0.048199213986401805
-0.027700000000000058,-0.05040616361419126
-0.02870000000000017,-0.05285361416295777
-0.02970000000000006,-0.051495491315087336
-0.03070000000000017,-0.049458307043281684
-0.03170000000000006,-0.048807539845343764
-0.03270000000000017,-0.05122669616811298
-0.03370000000000006,-0.053886353411859246
-0.034700000000000175,-0.05225943541701446
-0.035700000000000065,-0.049939308885235796
-0.03670000000000018,-0.0501939569192115
-0.03770000000000007,-0.05220284696501985
-0.03870000000000018,-0.054890798434763424
-0.03970000000000007,-0.053419498682903785
-0.04070000000000018,-0.05080228277815346
-0.04170000000000007,-0.05070325298716292
-0.04270000000000018,-0.05316485064892808
-0.04370000000000007,-0.055626448310693244
-0.044700000000000184,-0.053971236089851146
-0.045700000000000074,-0.051735992236064385
-0.046700000000000186,-0.05128328462010758
-0.047700000000000076,-0.05367414671687949
-0.04870000000000019,-0.05610745015264735
-0.04970000000000008,-0.05506056379074723
-0.05070000000000019,-0.05233017098200771
-0.05170000000000008,-0.05257067190298476
-0.05270000000000019,-0.05484835709576747
-0.05370000000000008,-0.056814805802579874
-0.05470000000000019,-0.0557537723276811
-0.05570000000000008,-0.05360341115188624
-0.056700000000000195,-0.05275458437196722
-0.057700000000000085,-0.05549912429370539
-0.058700000000000196,-0.057974869068469215
-0.059700000000000086,-0.05678651157658257
-0.0607000000000002,-0.05398538320284981
-0.06170000000000009,-0.053957088976852495
-0.0627000000000002,-0.05622062705663656
-0.06370000000000009,-0.05851245936241791
-0.0647000000000002,-0.05781925082548405
-0.06570000000000009,-0.05528691759872562
-0.0667000000000002,-0.05476347441777557
-0.0677000000000001,-0.05695627693256638
-0.0687000000000002,-0.05967252262830725
-0.0697000000000001,-0.05847001802342197
-0.07070000000000021,-0.05634795107362441
-0.0717000000000001,-0.055626448310693244
-0.07270000000000021,-0.058484165136420616
-0.0737000000000001,-0.060775997442201975
-0.07470000000000021,-0.059502757272323445
-0.0757000000000001,-0.057352396096528584
-0.07670000000000021,-0.056843100028577176
-0.0777000000000001,-0.059149079447357186
-0.07870000000000021,-0.061426764640139894
-0.0797000000000001,-0.06022426003525461
-0.08070000000000022,-0.05842757668442602
-0.0817000000000001,-0.0577768094864881
-0.08270000000000022,-0.06008278890526811
-0.08370000000000011,-0.06262926924502517
-0.08470000000000022,-0.0614550588661372
-0.08570000000000011,-0.05933299191633964
-0.08670000000000022,-0.058597342040409825
-0.08770000000000011,-0.06121455794516014
-0.08870000000000022,-0.06308197686098199
-0.08970000000000011,-0.06272829903601573
-0.09070000000000022,-0.06006864179226945
-0.09170000000000011,-0.059686669741305896
-0.09270000000000023,-0.06209167895107646
-0.09370000000000012,-0.06395909786689832
-0.09470000000000023,-0.0633083306689604
-0.09570000000000012,-0.061087233928172294
-0.09670000000000023,-0.060337436939243816
-0.09770000000000012,-0.06253023945403462
-0.09870000000000023,-0.06518989669778089
-0.09970000000000012,-0.06460986506483622
-0.10070000000000023,-0.06237462121104946
-0.10170000000000012,-0.06103064547617768
-0.10270000000000024,-0.0635629787029361
-0.10370000000000013,-0.06647728398065808
-0.10470000000000024,-0.06543039761875795
-0.10570000000000013,-0.06339321334695229
-0.10670000000000024,-0.06230388564605621
-0.10770000000000013,-0.06486451309881193
-0.10870000000000024,-0.06715634540459328
-0.10970000000000013,-0.06596798791270667
-0.11070000000000024,-0.06424204012687132
-0.11170000000000013,-0.06383177384991046
-0.11270000000000002,-0.06616604749468777
-0.11370000000000013,-0.06847202691346778
-0.11470000000000002,-0.0672695223085825
-0.11570000000000014,-0.06496354288980248
-0.11670000000000003,-0.06499183711579978
-0.11770000000000014,-0.06683096180562433
-0.11870000000000003,-0.0694057363713787
-0.11970000000000014,-0.06874082206044213
-0.12070000000000003,-0.06618019460768641
-0.12170000000000014,-0.06591139946071205
-0.12270000000000003,-0.06792028950652042
-0.12370000000000014,-0.07048091695927614
-0.12470000000000003,-0.06961794306635845
-0.12570000000000014,-0.06709975695259869
-0.12670000000000003,-0.06657631377164863
-0.12770000000000015,-0.0694057363713787
-0.12870000000000004,-0.07169756867716005
-0.12970000000000015,-0.0710892428182181
-0.13070000000000004,-0.06821737887949207
-0.13170000000000015,-0.06756661168155415
-0.13270000000000004,-0.07007065068231526
-0.13370000000000015,-0.07224930608410743
-0.13470000000000004,-0.07205124650212633
-0.13570000000000015,-0.06919352967639894
-0.13670000000000004,-0.06903791143341378
-0.13770000000000016,-0.07141462641718704
-0.13870000000000005,-0.07389037119195085
-0.13970000000000016,-0.0727727492650575
-0.14070000000000005,-0.07087703612323834
-0.14170000000000016,-0.0699433266653274
-0.14270000000000005,-0.07181074558114926
-0.14370000000000016,-0.07430063746891173
-0.14470000000000005,-0.07391866541794817
