Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.030939736128048352
0.012299999999999978,-0.04231401497896324
0.011299999999999866,-0.04474731841473111
0.010299999999999976,-0.043021370628895765
0.009299999999999864,-0.04304966485489307
0.008299999999999974,-0.04592152879361909
0.007299999999999862,-0.04855289181136806
0.006299999999999972,-0.04832653800338965
0.00529999999999986,-0.04572346921163799
0.0042999999999999705,-0.04599226435861234
0.0032999999999998586,-0.04787383038743284
0.0022999999999999687,-0.050462752066185855
0.0012999999999998568,-0.049826131981246594
0.00029999999999996696,-0.04756259390146254
-0.000700000000000145,-0.04638838352257455
-0.0017000000000000348,-0.04899145231432622
-0.0027000000000001467,-0.05117010771611837
-0.0037000000000000366,-0.050363722275195304
-0.0047000000000001485,-0.04859533315036401
-0.005700000000000038,-0.04756259390146254
-0.00670000000000015,-0.0501090742412196
-0.00770000000000004,-0.0521038171740293
-0.008700000000000152,-0.051297431733106226
-0.009700000000000042,-0.048807539845343764
-0.010700000000000154,-0.04893486386233162
-0.011700000000000044,-0.05077398855215617
-0.012700000000000156,-0.05313655642293078
-0.013700000000000045,-0.052301876756010404
-0.014700000000000157,-0.049840279094245245
-0.015700000000000047,-0.04883583407134107
-0.01670000000000016,-0.05152378554108464
-0.01770000000000005,-0.054240031236825505
-0.01870000000000016,-0.05286776127595642
-0.01970000000000005,-0.050476899179184506
-0.020700000000000163,-0.05003833867622635
-0.021700000000000053,-0.052117964287027946
-0.022700000000000164,-0.05470688596578097
-0.023700000000000054,-0.05365999960388084
-0.024700000000000166,-0.051481344202088684
-0.025700000000000056,-0.05068910587416426
-0.026700000000000168,-0.05312240930993213
-0.027700000000000058,-0.05517374069473643
-0.02870000000000017,-0.054395649479810654
-0.02970000000000006,-0.051863316253052245
-0.03070000000000017,-0.051665256671071136
-0.03170000000000006,-0.05421173701082821
-0.03270000000000017,-0.05619233283063926
-0.03370000000000006,-0.05496153399975667
-0.034700000000000175,-0.05249993633799151
-0.035700000000000065,-0.05259896612898206
-0.03670000000000018,-0.055216182033732374
-0.03770000000000007,-0.05651771642960821
-0.03870000000000018,-0.05633380396062577
-0.03970000000000007,-0.05373073516887409
-0.04070000000000018,-0.05329217466591593
-0.04170000000000007,-0.05590939057066625
-0.04270000000000018,-0.05786169216448
-0.04370000000000007,-0.05678651157658257
-0.044700000000000184,-0.05491909266076073
-0.045700000000000074,-0.05428247257582146
-0.046700000000000186,-0.05694212981956772
-0.047700000000000076,-0.058767107396393625
-0.04870000000000019,-0.057904133503475945
-0.04970000000000008,-0.055626448310693244
-0.05070000000000019,-0.05504641667774857
-0.05170000000000008,-0.057479720113516444
-0.05270000000000019,-0.059884729323287006
-0.05370000000000008,-0.058653930492404416
-0.05470000000000019,-0.05620647994363791
-0.05570000000000008,-0.056164038604641954
-0.056700000000000195,-0.058597342040409825
-0.057700000000000085,-0.060832585894196586
-0.058700000000000196,-0.059403727481332894
-0.059700000000000086,-0.057380690322525886
-0.0607000000000002,-0.05746557300051779
-0.06170000000000009,-0.05972911108030186
-0.0627000000000002,-0.061426764640139894
-0.06370000000000009,-0.06045061384323301
-0.0647000000000002,-0.05849831224941927
-0.06570000000000009,-0.05844172379742466
-0.0667000000000002,-0.060903321459189835
-0.0677000000000001,-0.06247365100204002
-0.0687000000000002,-0.06179458957810481
-0.0697000000000001,-0.059219815012350435
-0.07070000000000021,-0.05909249099536258
-0.0717000000000001,-0.061426764640139894
-0.07270000000000021,-0.06352053736394014
-0.0737000000000001,-0.06278488748801032
-0.07470000000000021,-0.06046476095623167
-0.0757000000000001,-0.060408172504237065
-0.07670000000000021,-0.06285562305300357
-0.0777000000000001,-0.06510501401978899
-0.07870000000000021,-0.06371859694592126
-0.0797000000000001,-0.06146920597913584
-0.08070000000000022,-0.061554088657127755
-0.0817000000000001,-0.06453912949984296
-0.08270000000000022,-0.065953840799708
-0.08370000000000011,-0.06456742372584028
-0.08470000000000022,-0.06214826740307107
-0.08570000000000011,-0.06254438656703327
-0.08670000000000022,-0.06466645351683083
-0.08770000000000011,-0.06748172900356225
-0.08870000000000022,-0.06602457636470126
-0.08970000000000011,-0.06383177384991046
-0.09070000000000022,-0.06352053736394014
-0.09170000000000011,-0.06593969368670936
-0.09270000000000023,-0.06837299712247723
-0.09370000000000012,-0.0672978165345798
-0.09470000000000023,-0.06506257268079305
