Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05576791944067974
0.012299999999999978,-0.06509086690679033
0.011299999999999866,-0.06883985185143268
0.010299999999999976,-0.06814664331449882
0.009299999999999864,-0.06799102507151367
0.008299999999999974,-0.07004235645631796
0.007299999999999862,-0.07261713102207233
0.006299999999999972,-0.07396110675694412
0.00529999999999986,-0.07193806959813712
0.0042999999999999705,-0.07066482942825858
0.0032999999999998586,-0.07257468968307638
0.0022999999999999687,-0.07514946424883075
0.0012999999999998568,-0.07596999680275247
0.00029999999999996696,-0.07373475294896571
-0.000700000000000145,-0.07243321855308989
-0.0017000000000000348,-0.07377719428796166
-0.0027000000000001467,-0.07630952751472009
-0.0037000000000000366,-0.07711591295564316
-0.0047000000000001485,-0.0747957864238645
-0.005700000000000038,-0.07369231160996977
-0.00670000000000015,-0.07471090374587258
-0.00770000000000004,-0.07776668015358107
-0.008700000000000152,-0.07796473973556219
-0.009700000000000042,-0.07611146793273897
-0.010700000000000154,-0.074937257553851
-0.011700000000000044,-0.07666320533968635
-0.012700000000000156,-0.0793228625834326
-0.013700000000000045,-0.07930871547043396
-0.014700000000000157,-0.07751203211960536
-0.015700000000000047,-0.07604073236774572
-0.01670000000000016,-0.07737056098961885
-0.01770000000000005,-0.08021413070234758
-0.01870000000000016,-0.08045463162332463
-0.01970000000000005,-0.07827597622153248
-0.020700000000000163,-0.0772149427466337
-0.021700000000000053,-0.07877112517648524
-0.022700000000000164,-0.08055366141431519
-0.023700000000000054,-0.08169957756720586
-0.024700000000000166,-0.07905406743645825
-0.025700000000000056,-0.0786155069335001
-0.026700000000000168,-0.07994533555537323
-0.027700000000000058,-0.08247766878213163
-0.02870000000000017,-0.0826049927991195
-0.02970000000000006,-0.08000192400736782
-0.03070000000000017,-0.07964824618240157
-0.03170000000000006,-0.08116198727325716
-0.03270000000000017,-0.08390652719499532
-0.03370000000000006,-0.08366602627401826
-0.034700000000000175,-0.08160054777621531
-0.035700000000000065,-0.08072342677029899
-0.03670000000000018,-0.08257669857312219
-0.03770000000000007,-0.08469876552291973
-0.03870000000000018,-0.08522220870386982
-0.03970000000000007,-0.08307184752807495
-0.04070000000000018,-0.08227960920015054
-0.04170000000000007,-0.08359529070902501
-0.04270000000000018,-0.08635397774376184
-0.04370000000000007,-0.08632568351776454
-0.044700000000000184,-0.08438752903694943
-0.045700000000000074,-0.08290208217209115
-0.046700000000000186,-0.08525050292986712
-0.047700000000000076,-0.08803748419060124
-0.04870000000000019,-0.08788186594761609
-0.04970000000000008,-0.08604274125779153
-0.05070000000000019,-0.0849109722178995
-0.05170000000000008,-0.08633983063076318
-0.05270000000000019,-0.08969269641144333
-0.05370000000000008,-0.08905607632650406
-0.05470000000000019,-0.08707548050669302
-0.05570000000000008,-0.08629738929176724
-0.056700000000000195,-0.08827798511157829
-0.057700000000000085,-0.09124887884129487
-0.058700000000000196,-0.09117814327630162
-0.059700000000000086,-0.08857507448454995
-0.0607000000000002,-0.08851848603255535
-0.06170000000000009,-0.09037175783537854
-0.0627000000000002,-0.09293238528813427
-0.06370000000000009,-0.09260700168916529
-0.0647000000000002,-0.09085275967733265
-0.06570000000000009,-0.09082446545133536
-0.0667000000000002,-0.09232405942919229
-0.0677000000000001,-0.0949978637859372
-0.0687000000000002,-0.09537983583690077
-0.0697000000000001,-0.09317288620911131
-0.07070000000000021,-0.09263529591516259
-0.0717000000000001,-0.09461589173497365
-0.07270000000000021,-0.09731799031771587
-0.0737000000000001,-0.09717651918772936
-0.07470000000000021,-0.09530910027190752
-0.0757000000000001,-0.09487053976894937
-0.07670000000000021,-0.09778484504667133
-0.0777000000000001,-0.09989276488347024
-0.07870000000000021,-0.10017570714344325
-0.0797000000000001,-0.0984780535836052
-0.08070000000000022,-0.09837902379261465
-0.0817000000000001,-0.10030303116043109
-0.08270000000000022,-0.10344369024613147
-0.08370000000000011,-0.10289195283918412
-0.08470000000000022,-0.10150553576531639
-0.08570000000000011,-0.10136406463532988
-0.08670000000000022,-0.10334466045514094
-0.08770000000000011,-0.10679655602681161
-0.08870000000000022,-0.10661264355782916
-0.08970000000000011,-0.10522622648396143
-0.09070000000000022,-0.10478766598100327
-0.09170000000000011,-0.10698046849579408
-0.09270000000000023,-0.11023430448548364
-0.09370000000000012,-0.11048895251945937
-0.09470000000000023,-0.10887618163761323
-0.09570000000000012,-0.10893277008960783
-0.09670000000000023,-0.11109727837840132
-0.09770000000000012,-0.11463405662806392
-0.09870000000000023,-0.11429452591609632
-0.09970000000000012,-0.11285152039023398
-0.10070000000000023,-0.11321934532819887
-0.10170000000000012,-0.11580826700695189
-0.10270000000000024,-0.11893477897965361
-0.10370000000000013,-0.11944407504760506
-0.10470000000000024,-0.11757665613178321
-0.10570000000000013,-0.11815668776472787
-0.10670000000000024,-0.12066072676548899
-0.10770000000000013,-0.12334867823523256
-0.10870000000000024,-0.12395700409417452
-0.10970000000000013,-0.12194811404836617
-0.11070000000000024,-0.12201884961335942
-0.11170000000000013,-0.12514536158606115
-0.11270000000000002,-0.12837090334975343
-0.11370000000000013,-0.12852652159273859
-0.11470000000000002,-0.12701278050188297
-0.11570000000000014,-0.1272391343098614
-0.11670000000000003,-0.13039394050856043
-0.11770000000000014,-0.13296871507431476
-0.11870000000000003,-0.133081891978304
-0.11970000000000014,-0.13202085850340523
-0.12070000000000003,-0.13261503724934853
