Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.15816472332491108
0.012299999999999978,-0.21347993514963404
0.011299999999999866,-0.2228170297287433
0.010299999999999976,-0.23116382639794697
0.009299999999999864,-0.2368226715974071
0.008299999999999974,-0.23328589334774452
0.007299999999999862,-0.23484207577759608
0.006299999999999972,-0.23696414272739363
0.00529999999999986,-0.24078386323702924
0.0042999999999999705,-0.24403769922671883
0.0032999999999998586,-0.24318887244679982
0.0022999999999999687,-0.23908620967719119
0.0012999999999998568,-0.24149121888696176
0.00029999999999996696,-0.24630123730650288
-0.000700000000000145,-0.24729153521640837
-0.0017000000000000348,-0.2471500640864219
-0.0027000000000001467,-0.24163269001694826
-0.0037000000000000366,-0.24389622809673234
-0.0047000000000001485,-0.24983801555616547
-0.005700000000000038,-0.25096978459605745
-0.00670000000000015,-0.24658417956647588
-0.00770000000000004,-0.24545241052658387
-0.008700000000000152,-0.24658417956647588
-0.009700000000000042,-0.252243024765936
-0.010700000000000154,-0.2537992071957876
-0.011700000000000044,-0.24898918877624646
-0.012700000000000156,-0.2485647753862869
-0.013700000000000045,-0.2468671218264489
-0.014700000000000157,-0.252243024765936
-0.015700000000000047,-0.2535162649358146
-0.01670000000000016,-0.250828313466071
-0.01770000000000005,-0.25040390007611146
-0.01870000000000016,-0.24814036199632744
-0.01970000000000005,-0.25365773606580105
-0.020700000000000163,-0.25662862979551765
-0.021700000000000053,-0.250828313466071
-0.022700000000000164,-0.24983801555616547
-0.023700000000000054,-0.250828313466071
-0.024700000000000166,-0.25436509171573357
-0.025700000000000056,-0.25733598544545017
-0.026700000000000168,-0.25365773606580105
-0.027700000000000058,-0.25040390007611146
-0.02870000000000017,-0.2526674381558955
-0.02970000000000006,-0.2562042164055581
-0.03070000000000017,-0.2577603988354097
-0.03170000000000006,-0.25450656284572004
-0.03270000000000017,-0.251111255726044
-0.03370000000000006,-0.25365773606580105
-0.034700000000000175,-0.2564871586655311
-0.035700000000000065,-0.2584677544853422
-0.03670000000000018,-0.25464803397570657
-0.03770000000000007,-0.25295038041586854
-0.03870000000000018,-0.2535162649358146
-0.03970000000000007,-0.25790186996539616
-0.04070000000000018,-0.2591751101352747
-0.04170000000000007,-0.2562042164055581
-0.04270000000000018,-0.25450656284572004
-0.04370000000000007,-0.25394067832577405
-0.044700000000000184,-0.2594580523952477
-0.045700000000000074,-0.25959952352523424
-0.046700000000000186,-0.25691157205549064
-0.047700000000000076,-0.25337479380582806
-0.04870000000000019,-0.25507244736566614
-0.04970000000000008,-0.25988246578520724
-0.05070000000000019,-0.2610142348250993
-0.05170000000000008,-0.25563833188561214
-0.05270000000000019,-0.2560627452755716
-0.05370000000000008,-0.25535538962563914
-0.05470000000000019,-0.2608727636951128
-0.05570000000000008,-0.26058982143513976
-0.056700000000000195,-0.25634568753554465
-0.057700000000000085,-0.2564871586655311
-0.058700000000000196,-0.2560627452755716
-0.059700000000000086,-0.25988246578520724
-0.0607000000000002,-0.2617215904750318
-0.06170000000000009,-0.25931658126526125
-0.0627000000000002,-0.2560627452755716
-0.06370000000000009,-0.2557798030155986
-0.0647000000000002,-0.26044835030515323
-0.06570000000000009,-0.2624289461249643
-0.0667000000000002,-0.25705304318547717
-0.0677000000000001,-0.2557798030155986
-0.0687000000000002,-0.25705304318547717
-0.0697000000000001,-0.26058982143513976
-0.07070000000000021,-0.2620045327350048
-0.0717000000000001,-0.2580433410953827
-0.07270000000000021,-0.2557798030155986
-0.0737000000000001,-0.25790186996539616
-0.07470000000000021,-0.26002393691519377
-0.0757000000000001,-0.2611557059550858
-0.07670000000000021,-0.2588921678753017
-0.0777000000000001,-0.25464803397570657
-0.07870000000000021,-0.2564871586655311
-0.0797000000000001,-0.2615801193450453
-0.08070000000000022,-0.25974099465522077
-0.0817000000000001,-0.2584677544853422
-0.08270000000000022,-0.25464803397570657
-0.08370000000000011,-0.2552139184956526
-0.08470000000000022,-0.2611557059550858
-0.08570000000000011,-0.26030687917516676
-0.08670000000000022,-0.25761892770542316
-0.08770000000000011,-0.25507244736566614
-0.08870000000000022,-0.25493097623567956
-0.08970000000000011,-0.2608727636951128
-0.09070000000000022,-0.25931658126526125
-0.09170000000000011,-0.2560627452755716
-0.09270000000000023,-0.2552139184956526
-0.09370000000000012,-0.25394067832577405
-0.09470000000000023,-0.2594580523952477
-0.09570000000000012,-0.26016540804518024
-0.09670000000000023,-0.2540821494557606
-0.09770000000000012,-0.2535162649358146
-0.09870000000000023,-0.2535162649358146
-0.09970000000000012,-0.2574774565754367
-0.10070000000000023,-0.2591751101352747
-0.10170000000000012,-0.252243024765936
-0.10270000000000024,-0.25295038041586854
-0.10370000000000013,-0.25167714024599
-0.10470000000000024,-0.2560627452755716
-0.10570000000000013,-0.2581848122253692
-0.10670000000000024,-0.2512527268560305
-0.10770000000000013,-0.24997948668615194
-0.10870000000000024,-0.251960082505963
-0.10970000000000013,-0.25464803397570657
-0.11070000000000024,-0.25535538962563914
-0.11170000000000013,-0.25139419798601703
-0.11270000000000002,-0.24870624651627343
-0.11370000000000013,-0.25096978459605745
-0.11470000000000002,-0.252525967025909
-0.11570000000000014,-0.2540821494557606
-0.11670000000000003,-0.24969654442617895
-0.11770000000000014,-0.24757447747638137
-0.11870000000000003,-0.2485647753862869
-0.11970000000000014,-0.25167714024599
-0.12070000000000003,-0.252525967025909
-0.12170000000000014,-0.24983801555616547
-0.12270000000000003,-0.24615976617651636
-0.12370000000000014,-0.24516946826661082
-0.12470000000000003,-0.250545371206098
-0.12570000000000014,-0.250828313466071
-0.12670000000000003,-0.24630123730650288
-0.12770000000000015,-0.2446035837466648
-0.12870000000000004,-0.24446211261667833
-0.12970000000000015,-0.24983801555616547
-0.13070000000000004,-0.24870624651627343
-0.13170000000000015,-0.24361328583675934
-0.13270000000000004,-0.24361328583675934
-0.13370000000000015,-0.24276445905684027
-0.13470000000000004,-0.24658417956647588
-0.13570000000000015,-0.24814036199632744
-0.13670000000000004,-0.2429059301868268
-0.13770000000000016,-0.24092533436701574
-0.13870000000000005,-0.24149121888696176
-0.13970000000000016,-0.24446211261667833
-0.14070000000000005,-0.2471500640864219
-0.14170000000000016,-0.24007650758709673
-0.14270000000000005,-0.2393691519371642
-0.14370000000000016,-0.2396520941971372
-0.14470000000000005,-0.2429059301868268
-0.14570000000000016,-0.24502799713662435
-0.14670000000000005,-0.23795444063729917
-0.14770000000000016,-0.23738855611735316
-0.14870000000000005,-0.23908620967719119
-0.14970000000000017,-0.24078386323702924
-0.15070000000000006,-0.24191563227692126
-0.15170000000000017,-0.23710561385738013
-0.15270000000000006,-0.23512501803756908
-0.15370000000000017,-0.23710561385738013
-0.15470000000000006,-0.2392276808071777
-0.15570000000000017,-0.2393691519371642
-0.15670000000000006,-0.2368226715974071
-0.15770000000000017,-0.23399324899767707
-0.15870000000000006,-0.23498354690758255
-0.15970000000000018,-0.23809591176728565
-0.16070000000000007,-0.2388032674172182
-0.16170000000000018,-0.23668120046742064
-0.16270000000000007,-0.23158823978790652
-0.16370000000000018,-0.23427619125765006
-0.16470000000000007,-0.2385203251572452
-0.16570000000000018,-0.23668120046742064
-0.16670000000000007,-0.23385177786769054
-0.16770000000000018,-0.23144676865792
-0.16870000000000007,-0.23187118204787951
-0.16970000000000018,-0.23809591176728565
-0.17070000000000007,-0.2354079602975421
-0.17170000000000019,-0.23272000882779853
-0.17270000000000008,-0.23059794187800098
-0.1737000000000002,-0.2310223552679605
-0.17470000000000008,-0.2359738448174881
-0.1757000000000002,-0.23583237368750162
-0.17670000000000008,-0.23158823978790652
-0.1777000000000002,-0.2310223552679605
-0.17870000000000008,-0.23088088413797397
-0.1797000000000002,-0.2345591335176231
-0.18070000000000008,-0.2359738448174881
-0.1817000000000002,-0.2307394130079875
-0.18270000000000008,-0.23088088413797397
-0.1837000000000002,-0.2313052975279335
-0.1847000000000001,-0.23470060464760956
-0.1857000000000002,-0.23625678707746112
-0.1867000000000001,-0.23116382639794697
-0.1877000000000002,-0.22989058622806843
-0.1887000000000001,-0.23144676865792
-0.1897000000000002,-0.23611531594747462
-0.1907000000000001,-0.23625678707746112
-0.1917000000000001,-0.23187118204787951
-0.19269999999999998,-0.23045647074801448
