Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.046232765279589395
0.012299999999999978,-0.009881758429557281
0.011299999999999866,-0.029425995037192763
0.010299999999999976,-0.04170568912002128
0.009299999999999864,-0.048821686958342415
0.008299999999999974,-0.055527418519702686
0.007299999999999862,-0.06487866021181057
0.006299999999999972,-0.07492311044085233
0.00529999999999986,-0.08051122007531925
0.0042999999999999705,-0.08162884200221261
0.0032999999999998586,-0.08860336871054725
0.0022999999999999687,-0.09222502963820174
0.0012999999999998568,-0.10200068472026914
0.00029999999999996696,-0.1078575895017104
-0.000700000000000145,-0.10688143870480352
-0.0017000000000000348,-0.11218660607929741
-0.0027000000000001467,-0.11413890767311115
-0.0037000000000000366,-0.12084463923447143
-0.0047000000000001485,-0.1269844862758857
-0.005700000000000038,-0.12629127773895182
-0.00670000000000015,-0.1297714675366198
-0.00770000000000004,-0.13438342637417983
-0.008700000000000152,-0.13857097182178035
-0.009700000000000042,-0.1434517258063147
-0.010700000000000154,-0.14387613919627423
-0.011700000000000044,-0.14458349484620675
-0.012700000000000156,-0.14826174422585583
-0.013700000000000045,-0.1512326379555724
-0.014700000000000157,-0.1583061944548976
-0.015700000000000047,-0.1543450028152755
-0.01670000000000016,-0.1574573676749786
-0.01770000000000005,-0.16042826140469515
-0.01870000000000016,-0.16495533756426325
-0.01970000000000005,-0.16849211581392587
-0.020700000000000163,-0.16919947146385841
-0.021700000000000053,-0.16877505807389886
-0.022700000000000164,-0.17231183632356148
-0.023700000000000054,-0.17429243214337253
-0.024700000000000166,-0.18009274847281917
-0.025700000000000056,-0.17811215265300812
-0.026700000000000168,-0.17980980621284617
-0.027700000000000058,-0.18207334429263022
-0.02870000000000017,-0.1849027668923603
-0.02970000000000006,-0.18957131418191492
-0.03070000000000017,-0.18631747819222533
-0.03170000000000006,-0.18942984305192842
-0.03270000000000017,-0.18928837192194192
-0.03370000000000006,-0.19381544808151
-0.034700000000000175,-0.19678634181122662
