Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14628114840604478
0.012299999999999978,-0.19904987989101067
0.011299999999999866,-0.2089528589900659
0.010299999999999976,-0.21786554017921567
0.009299999999999864,-0.22437321215859482
0.008299999999999974,-0.2239487987686353
0.007299999999999862,-0.22210967407881074
0.006299999999999972,-0.2279099904082574
0.00529999999999986,-0.23229559543783898
0.0042999999999999705,-0.23413472012766354
0.0032999999999998586,-0.2354079602975421
0.0022999999999999687,-0.23201265317786599
0.0012999999999998568,-0.23427619125765006
0.00029999999999996696,-0.2397935653271237
-0.000700000000000145,-0.2399350364571102
-0.0017000000000000348,-0.24092533436701574
-0.0027000000000001467,-0.23611531594747462
-0.0037000000000000366,-0.23795444063729917
-0.0047000000000001485,-0.24545241052658387
-0.005700000000000038,-0.24389622809673234
-0.00670000000000015,-0.24587682391654336
-0.00770000000000004,-0.2397935653271237
-0.008700000000000152,-0.24304740131681332
-0.009700000000000042,-0.24927213103621945
-0.010700000000000154,-0.25012095781613847
-0.011700000000000044,-0.2474330063463949
-0.012700000000000156,-0.24361328583675934
-0.013700000000000045,-0.2468671218264489
-0.014700000000000157,-0.2523844958959225
-0.015700000000000047,-0.252525967025909
-0.01670000000000016,-0.25040390007611146
-0.01770000000000005,-0.2485647753862869
-0.01870000000000016,-0.24898918877624646
-0.01970000000000005,-0.25464803397570657
-0.020700000000000163,-0.25691157205549064
-0.021700000000000053,-0.25422362058574705
-0.022700000000000164,-0.25139419798601703
-0.023700000000000054,-0.2526674381558955
-0.024700000000000166,-0.25790186996539616
-0.025700000000000056,-0.26030687917516676
-0.026700000000000168,-0.2567701009255041
-0.027700000000000058,-0.2532333226758416
-0.02870000000000017,-0.2560627452755716
-0.02970000000000006,-0.25974099465522077
-0.03070000000000017,-0.2611557059550858
-0.03170000000000006,-0.26002393691519377
-0.03270000000000017,-0.2552139184956526
-0.03370000000000006,-0.2591751101352747
-0.034700000000000175,-0.2622874749949778
-0.035700000000000065,-0.2631363017748969
-0.03670000000000018,-0.2653998398546809
-0.03770000000000007,-0.25761892770542316
-0.03870000000000018,-0.2611557059550858
-0.03970000000000007,-0.2649754264647214
-0.04070000000000018,-0.2651168975947079
-0.04170000000000007,-0.26808779132442445
-0.04270000000000018,-0.25988246578520724
-0.04370000000000007,-0.26299483064491036
-0.044700000000000184,-0.267946320194438
-0.045700000000000074,-0.26780484906445146
-0.046700000000000186,-0.26837073358439745
-0.047700000000000076,-0.2622874749949778
-0.04870000000000019,-0.26356071516485635
-0.04970000000000008,-0.2706342716641816
-0.05070000000000019,-0.26907808923433
-0.05170000000000008,-0.2692195603643165
-0.05270000000000019,-0.2663901377645864
-0.05370000000000008,-0.2661071955046134
-0.05470000000000019,-0.27190751183406003
-0.05570000000000008,-0.27219045409403303
-0.056700000000000195,-0.27049280053419505
-0.057700000000000085,-0.26752190680447846
-0.058700000000000196,-0.26723896454450546
-0.059700000000000086,-0.27204898296404656
-0.0607000000000002,-0.27530281895373615
-0.06170000000000009,-0.2734636942639116
-0.0627000000000002,-0.268795146974357
-0.06370000000000009,-0.269643973754276
-0.0647000000000002,-0.2734636942639116
-0.06570000000000009,-0.27558576121370915
-0.0667000000000002,-0.27204898296404656
-0.0677000000000001,-0.268795146974357
-0.0687000000000002,-0.27204898296404656
-0.0697000000000001,-0.2734636942639116
-0.07070000000000021,-0.2751613478237496
-0.0717000000000001,-0.2740295787838576
-0.07270000000000021,-0.269361031494303
-0.0737000000000001,-0.27219045409403303
-0.07470000000000021,-0.2741710499138441
-0.0757000000000001,-0.27487840556377663
-0.07670000000000021,-0.2762931168636417
-0.0777000000000001,-0.26851220471438403
-0.07870000000000021,-0.2728978097439656
-0.0797000000000001,-0.27558576121370915
-0.08070000000000022,-0.27431252104383064
-0.0817000000000001,-0.2767175302536012
-0.08270000000000022,-0.2697854448842625
-0.08370000000000011,-0.2709172139241546
-0.08470000000000022,-0.2751613478237496
-0.08570000000000011,-0.2768590013835877
-0.08670000000000022,-0.27601017460366867
-0.08770000000000011,-0.26907808923433
-0.08870000000000022,-0.27162456957408704
-0.08970000000000011,-0.27487840556377663
-0.09070000000000022,-0.27586870347368214
-0.09170000000000011,-0.2740295787838576
-0.09270000000000023,-0.2706342716641816
-0.09370000000000012,-0.270209858274222
-0.09470000000000023,-0.2751613478237496
-0.09570000000000012,-0.27501987669376315
-0.09670000000000023,-0.2733222231339251
-0.09770000000000012,-0.2689366181043435
-0.09870000000000023,-0.268795146974357
-0.09970000000000012,-0.2734636942639116
-0.10070000000000023,-0.2751613478237496
-0.10170000000000012,-0.27219045409403303
-0.10270000000000024,-0.26752190680447846
-0.10370000000000013,-0.2697854448842625
-0.10470000000000024,-0.27148309844410057
-0.10570000000000013,-0.2736051653938981
-0.10670000000000024,-0.2709172139241546
-0.10770000000000013,-0.2661071955046134
-0.10870000000000024,-0.269361031494303
-0.10970000000000013,-0.26907808923433
-0.11070000000000024,-0.27105868505414105
-0.11170000000000013,-0.2700683871442355
-0.11270000000000002,-0.2653998398546809
-0.11370000000000013,-0.26738043567449193
-0.11470000000000002,-0.26738043567449193
-0.11570000000000014,-0.2697854448842625
-0.11670000000000003,-0.2695025026242895
-0.11770000000000014,-0.2627118883849373
-0.11870000000000003,-0.2646924842047484
-0.11970000000000014,-0.26723896454450546
-0.12070000000000003,-0.2663901377645864
-0.12170000000000014,-0.26837073358439745
-0.12270000000000003,-0.26058982143513976
-0.12370000000000014,-0.2620045327350048
-0.12470000000000003,-0.26582425324464043
-0.12570000000000014,-0.2649754264647214
-0.12670000000000003,-0.2649754264647214
-0.12770000000000015,-0.2591751101352747
-0.12870000000000004,-0.25959952352523424
-0.12970000000000015,-0.26384365742482935
-0.13070000000000004,-0.2628533595149239
-0.13170000000000015,-0.2622874749949778
-0.13270000000000004,-0.25662862979551765
-0.13370000000000015,-0.2580433410953827
-0.13470000000000004,-0.2610142348250993
-0.13570000000000015,-0.2610142348250993
-0.13670000000000004,-0.26002393691519377
-0.13770000000000016,-0.2552139184956526
-0.13870000000000005,-0.25563833188561214
-0.13970000000000016,-0.2583262833553557
-0.14070000000000005,-0.25974099465522077
-0.14170000000000016,-0.2562042164055581
-0.14270000000000005,-0.2535162649358146
-0.14370000000000016,-0.25295038041586854
-0.14470000000000005,-0.2554968607556256
-0.14570000000000016,-0.2580433410953827
-0.14670000000000005,-0.25464803397570657
-0.14770000000000016,-0.2485647753862869
-0.14870000000000005,-0.25139419798601703
-0.14970000000000017,-0.2535162649358146
-0.15070000000000006,-0.2537992071957876
-0.15170000000000017,-0.2532333226758416
-0.15270000000000006,-0.24658417956647588
-0.15370000000000017,-0.24913065990623293
-0.15470000000000006,-0.25012095781613847
-0.15570000000000017,-0.2512527268560305
-0.15670000000000006,-0.25096978459605745
-0.15770000000000017,-0.24361328583675934
-0.15870000000000006,-0.24502799713662435
-0.15970000000000018,-0.24814036199632744
-0.16070000000000007,-0.2482818331263139
-0.16170000000000018,-0.24913065990623293
-0.16270000000000007,-0.24219857453689428
-0.16370000000000018,-0.24347181470677282
-0.16470000000000007,-0.2477159486063679
-0.16570000000000018,-0.2446035837466648
-0.16670000000000007,-0.24502799713662435
-0.16770000000000018,-0.2397935653271237
-0.16870000000000007,-0.24035944984706975
-0.16970000000000018,-0.24403769922671883
-0.17070000000000007,-0.24318887244679982
-0.17170000000000019,-0.2420571034069078
-0.17270000000000008,-0.2385203251572452
-0.1737000000000002,-0.23710561385738013
-0.17470000000000008,-0.24163269001694826
-0.1757000000000002,-0.24149121888696176
-0.17670000000000008,-0.2395106230671507
-0.1777000000000002,-0.23639825820744764
-0.17870000000000008,-0.23441766238763656
-0.1797000000000002,-0.23753002724733965
-0.18070000000000008,-0.2399350364571102
-0.1817000000000002,-0.23809591176728565
-0.18270000000000008,-0.23342736447773108
-0.1837000000000002,-0.23314442221775805
-0.1847000000000001,-0.23724708498736666
-0.1857000000000002,-0.23767149837732615
-0.1867000000000001,-0.23526648916755558
-0.1877000000000002,-0.2313052975279335
-0.1887000000000001,-0.23144676865792
-0.1897000000000002,-0.23470060464760956
-0.1907000000000001,-0.23526648916755558
-0.1917000000000001,-0.23427619125765006
-0.19269999999999998,-0.22918323057813594
-0.1937000000000001,-0.22960764396809544
-0.19469999999999998,-0.23300295108777153
-0.1957000000000001,-0.23272000882779853
-0.19669999999999999,-0.23229559543783898
-0.1977000000000001,-0.2270611636283384
-0.1987,-0.2279099904082574
-0.1997000000000001,-0.2321541243078525
-0.2007,-0.2307394130079875
-0.2017000000000001,-0.23144676865792
-0.2027,-0.22607086571843285
-0.2037000000000001,-0.22522203893851384
-0.2047,-0.23187118204787951
-0.2057000000000001,-0.2293247017081224
-0.2067,-0.22904175944814942
-0.2077000000000001,-0.22522203893851384
-0.2087,-0.22465615441856782
-0.2097000000000001,-0.22918323057813594
-0.2107,-0.22805146153824393
-0.2117000000000001,-0.22861734605818995
-0.2127,-0.22366585650866228
-0.2137000000000001,-0.22380732763864883
-0.2147,-0.23017352848804143
-0.2157000000000001,-0.23059794187800098
-0.2167,-0.2270611636283384
-0.21770000000000012,-0.22437321215859482
-0.2187,-0.2232414431187028
-0.21970000000000012,-0.22691969249835187
-0.2207,-0.22776851927827088
-0.22170000000000012,-0.2267782213683654
-0.2227,-0.22239261633878374
-0.22370000000000012,-0.2232414431187028
-0.2247,-0.22649527910839237
-0.22570000000000012,-0.22833440379821693
-0.2267,-0.22564645232847336
-0.22770000000000012,-0.22196820294882427
-0.22870000000000001,-0.22550498119848683
-0.22970000000000013,-0.2267782213683654
-0.23070000000000002,-0.2273441058883114
-0.23170000000000013,-0.2281929326682304
-0.23270000000000002,-0.22239261633878374
-0.23370000000000013,-0.22578792345845985
-0.23470000000000002,-0.2276270481482844
-0.23570000000000013,-0.22776851927827088
-0.23670000000000002,-0.22918323057813594
-0.2376999999999999,-0.2232414431187028
-0.23870000000000002,-0.22479762554855431
-0.2396999999999999,-0.22833440379821693
-0.24070000000000003,-0.22890028831816295
-0.24169999999999991,-0.2310223552679605
-0.24270000000000003,-0.22380732763864883
-0.24369999999999992,-0.22635380797840585
-0.24470000000000003,-0.2313052975279335
-0.24569999999999992,-0.23003205735805496
-0.24670000000000003,-0.2310223552679605
-0.24769999999999992,-0.22691969249835187
-0.24870000000000003,-0.22748557701829786
-0.24969999999999992,-0.23328589334774452
-0.25070000000000003,-0.23229559543783898
-0.2516999999999999,-0.2321541243078525
-0.25270000000000004,-0.22960764396809544
-0.2536999999999999,-0.23031499961802795
-0.25470000000000004,-0.23512501803756908
-0.2556999999999999,-0.23611531594747462
-0.25670000000000004,-0.23512501803756908
-0.25769999999999993,-0.23413472012766354
-0.25870000000000004,-0.23342736447773108
-0.25969999999999993,-0.2365397293374341
-0.26070000000000004,-0.24050092097705625
-0.26169999999999993,-0.2393691519371642
-0.26270000000000004,-0.23611531594747462
-0.26369999999999993,-0.23724708498736666
-0.26470000000000005,-0.24134974775697526
-0.26569999999999994,-0.24417917035670533
-0.26670000000000005,-0.24531093939659734
-0.26769999999999994,-0.24021797871708325
-0.26870000000000005,-0.24347181470677282
-0.26969999999999994,-0.24531093939659734
-0.27070000000000005,-0.24757447747638137
-0.27169999999999994,-0.2482818331263139
-0.27270000000000005,-0.24573535278655687
-0.27369999999999994,-0.24729153521640837
-0.27470000000000006,-0.2512527268560305
-0.27569999999999995,-0.2535162649358146
-0.27670000000000006,-0.25493097623567956
-0.27769999999999995,-0.25040390007611146
-0.27870000000000006,-0.25295038041586854
-0.27969999999999995,-0.2567701009255041
-0.28070000000000006,-0.25974099465522077
-0.28169999999999995,-0.26044835030515323
-0.28270000000000006,-0.2560627452755716
-0.28369999999999995,-0.2584677544853422
-0.28470000000000006,-0.26440954194477534
-0.28569999999999995,-0.2652583687246944
-0.28670000000000007,-0.2661071955046134
-0.28769999999999996,-0.26426807081478887
-0.28870000000000007,-0.2661071955046134
-0.28969999999999996,-0.27190751183406003
-0.29070000000000007,-0.27303928087395213
-0.29169999999999996,-0.2736051653938981
