Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.15731589654499206
0.012299999999999978,-0.20980168576998495
0.011299999999999866,-0.22239261633878374
0.010299999999999976,-0.22522203893851384
0.009299999999999864,-0.22875881718817642
0.008299999999999974,-0.2245146832885813
0.007299999999999862,-0.22592939458844638
0.006299999999999972,-0.23441766238763656
0.00529999999999986,-0.23413472012766354
0.0042999999999999705,-0.23484207577759608
0.0032999999999998586,-0.2313052975279335
0.0022999999999999687,-0.23116382639794697
0.0012999999999998568,-0.23767149837732615
0.00029999999999996696,-0.23767149837732615
-0.000700000000000145,-0.23837885402725867
-0.0017000000000000348,-0.23356883560771755
-0.0027000000000001467,-0.23399324899767707
-0.0037000000000000366,-0.2397935653271237
-0.0047000000000001485,-0.24219857453689428
-0.005700000000000038,-0.2395106230671507
-0.00670000000000015,-0.23526648916755558
-0.00770000000000004,-0.2359738448174881
-0.008700000000000152,-0.24177416114693479
-0.009700000000000042,-0.24361328583675934
-0.010700000000000154,-0.2426229879268538
-0.011700000000000044,-0.23710561385738013
-0.012700000000000156,-0.23908620967719119
-0.013700000000000045,-0.24333034357678635
-0.014700000000000157,-0.24361328583675934
-0.015700000000000047,-0.24417917035670533
-0.01670000000000016,-0.2382373828972722
-0.01770000000000005,-0.24106680549700227
-0.01870000000000016,-0.2426229879268538
-0.01970000000000005,-0.24573535278655687
-0.020700000000000163,-0.24502799713662435
-0.021700000000000053,-0.2397935653271237
-0.022700000000000164,-0.24163269001694826
-0.023700000000000054,-0.24630123730650288
-0.024700000000000166,-0.2471500640864219
-0.025700000000000056,-0.2471500640864219
-0.026700000000000168,-0.24021797871708325
-0.027700000000000058,-0.24304740131681332
-0.02870000000000017,-0.2482818331263139
-0.02970000000000006,-0.2477159486063679
-0.03070000000000017,-0.24729153521640837
-0.03170000000000006,-0.2426229879268538
-0.03270000000000017,-0.24403769922671883
-0.03370000000000006,-0.24997948668615194
-0.034700000000000175,-0.24969654442617895
-0.035700000000000065,-0.2485647753862869
-0.03670000000000018,-0.24502799713662435
-0.03770000000000007,-0.2460182950465299
-0.03870000000000018,-0.25068684233608446
-0.03970000000000007,-0.251111255726044
-0.04070000000000018,-0.24997948668615194
-0.04170000000000007,-0.24672565069646235
-0.04270000000000018,-0.24658417956647588
-0.04370000000000007,-0.25167714024599
-0.044700000000000184,-0.25464803397570657
-0.045700000000000074,-0.25026242894612494
-0.046700000000000186,-0.2482818331263139
-0.047700000000000076,-0.24983801555616547
-0.04870000000000019,-0.25365773606580105
-0.04970000000000008,-0.2564871586655311
-0.05070000000000019,-0.2532333226758416
-0.05170000000000008,-0.24941360216620592
-0.05270000000000019,-0.25309185154585506
-0.05370000000000008,-0.25662862979551765
-0.05470000000000019,-0.2577603988354097
-0.05570000000000008,-0.2554968607556256
-0.056700000000000195,-0.2521015536359495
-0.057700000000000085,-0.2567701009255041
-0.058700000000000196,-0.2577603988354097
-0.059700000000000086,-0.25931658126526125
-0.0607000000000002,-0.2580433410953827
-0.06170000000000009,-0.2562042164055581
-0.0627000000000002,-0.2571945143154637
-0.06370000000000009,-0.2620045327350048
-0.0647000000000002,-0.26327777290488336
-0.06570000000000009,-0.2624289461249643
-0.0667000000000002,-0.25662862979551765
-0.0677000000000001,-0.25974099465522077
-0.0687000000000002,-0.2653998398546809
-0.0697000000000001,-0.26766337793446493
-0.07070000000000021,-0.26440954194477534
-0.0717000000000001,-0.2608727636951128
-0.07270000000000021,-0.2639851285548159
-0.0737000000000001,-0.2697854448842625
-0.07470000000000021,-0.27049280053419505
-0.0757000000000001,-0.26723896454450546
-0.07670000000000021,-0.26808779132442445
-0.0777000000000001,-0.268229262454411
-0.07870000000000021,-0.27487840556377663
-0.0797000000000001,-0.2751613478237496
-0.08070000000000022,-0.2733222231339251
-0.0817000000000001,-0.2727563386139791
-0.08270000000000022,-0.2741710499138441
-0.08370000000000011,-0.2803957796332503
-0.08470000000000022,-0.28223490432307485
-0.08570000000000011,-0.27982989511330425
-0.08670000000000022,-0.27926401059335826
-0.08770000000000011,-0.2809616641531963
-0.08870000000000022,-0.2871863938726024
-0.08970000000000011,-0.28973287421235955
-0.09070000000000022,-0.2866205093526564
-0.09170000000000011,-0.28704492274261595
-0.09270000000000023,-0.2914305277721975
-0.09370000000000012,-0.2955331905418062
-0.09470000000000023,-0.2986455554015092
-0.09570000000000012,-0.2966649595816982
-0.09670000000000023,-0.2963820173217252
-0.09770000000000012,-0.30147497800123935
-0.09870000000000023,-0.3061435252907939
-0.09970000000000012,-0.3093973612804835
-0.10070000000000023,-0.30897294789052404
-0.10170000000000012,-0.308124121110605
-0.10270000000000024,-0.31406590857003813
-0.10370000000000013,-0.3194418115095253
-0.10470000000000024,-0.32255417636922834
-0.10570000000000013,-0.32255417636922834
-0.10670000000000024,-0.3214224073293363
-0.10770000000000013,-0.3259494834889044
-0.10870000000000024,-0.3350036358080407
-0.10970000000000013,-0.33726717388782473
-0.11070000000000024,-0.33726717388782473
-0.11170000000000013,-0.3378330584077708
-0.11270000000000002,-0.3417942500473929
-0.11370000000000013,-0.3507069312365426
-0.11470000000000002,-0.35212164253640765
-0.11570000000000014,-0.35311194044631317
-0.11670000000000003,-0.35622430530601623
-0.11770000000000014,-0.35905372790574636
-0.11870000000000003,-0.3672590534449635
-0.11970000000000014,-0.3715031873445586
-0.12070000000000003,-0.3700884760446936
-0.12170000000000014,-0.3724934852544642
-0.12270000000000003,-0.37687909028404576
-0.12370000000000014,-0.3829623488734654
-0.12470000000000003,-0.3907432610227231
-0.12570000000000014,-0.3881967806829661
-0.12670000000000003,-0.3913091455426691
-0.12770000000000015,-0.3949873949223182
-0.12870000000000004,-0.4007877112517649
-0.12970000000000015,-0.4072953832311441
-0.13070000000000004,-0.40602214306126555
-0.13170000000000015,-0.4078612677510901
-0.13270000000000004,-0.4130956995605908
-0.13370000000000015,-0.4194619004099834
-0.13470000000000004,-0.4251207456094435
-0.13570000000000015,-0.4228572075296595
-0.13670000000000004,-0.4254036878694165
-0.13770000000000016,-0.4306381196789172
-0.13870000000000005,-0.4364384360083638
-0.13970000000000016,-0.4405410987779724
-0.14070000000000005,-0.4411069832979185
-0.14170000000000016,-0.4413899255578914
-0.14270000000000005,-0.4457755305874731
-0.14370000000000016,-0.4522832025668522
-0.14470000000000005,-0.45652733646644733
-0.14570000000000016,-0.45539556742655535
-0.14670000000000005,-0.45666880759643386
-0.14770000000000016,-0.46034705697608286
-0.14870000000000005,-0.4667132578254756
-0.14970000000000017,-0.4682694402553271
-0.15070000000000006,-0.46897679590525965
-0.15170000000000017,-0.47010856494515163
-0.15270000000000006,-0.4719476896349762
-0.15370000000000017,-0.4795871306542474
-0.15470000000000006,-0.48086037082412597
-0.15570000000000017,-0.47859683274434195
-0.15670000000000006,-0.481709197604045
-0.15770000000000017,-0.482558024383964
-0.15870000000000006,-0.4884998118433972
-0.15970000000000018,-0.49161217670310015
-0.16070000000000007,-0.4873680428035051
-0.16170000000000018,-0.4906218787931947
-0.16270000000000007,-0.4906218787931947
-0.16370000000000018,-0.49826131981246585
-0.16470000000000007,-0.5001004445022904
-0.16570000000000018,-0.4950074838227763
-0.16670000000000007,-0.49769543529251986
-0.16770000000000018,-0.4981198486824793
-0.16870000000000007,-0.5023639825820745
-0.16970000000000018,-0.5054763474417775
-0.17070000000000007,-0.4991101465923849
-0.17170000000000019,-0.49981750224231747
-0.17270000000000008,-0.503071338232007
-0.1737000000000002,-0.504768991791845
-0.17470000000000008,-0.5088716545614537
-0.1757000000000002,-0.503071338232007
-0.17670000000000008,-0.50335428049198
-0.1777000000000002,-0.5060422319617235
-0.17870000000000008,-0.5070325298716292
-0.1797000000000002,-0.5092960679514131
-0.18070000000000008,-0.5060422319617235
-0.1817000000000002,-0.5043445784018855
-0.18270000000000008,-0.5068910587416426
-0.1837000000000002,-0.5083057700415077
-0.1847000000000001,-0.5095790102113862
-0.1857000000000002,-0.5066081164816696
-0.1867000000000001,-0.504203107271899
