Potential V vs RHE, Current mA cm-2
0.013299999999999867,7.413087211292793
0.012299999999999978,4.708159205950842
0.011299999999999866,2.30880884137974
0.010299999999999976,0.17231183632356148
0.009299999999999864,-1.8773218949209036
0.008299999999999974,-3.5353635383627267
0.007299999999999862,-5.0618370309171015
0.006299999999999972,-6.326588932996443
0.00529999999999986,-7.4173313451923875
0.0042999999999999705,-8.376505606500881
0.0032999999999998586,-9.379535918105192
0.0022999999999999687,-10.340124890713554
0.0012999999999998568,-11.42945259160963
0.00029999999999996696,-12.476338953509758
-0.000700000000000145,-13.567081365705702
-0.0017000000000000348,-14.345172580631472
-0.0027000000000001467,-15.137410908555893
-0.0037000000000000366,-15.74573676749786
-0.0047000000000001485,-16.269179948447924
-0.005700000000000038,-16.665299112410132
-0.00670000000000015,-17.188742293360193
-0.00770000000000004,-17.71218547431026
-0.008700000000000152,-18.40539401124413
-0.009700000000000042,-19.056161209182044
-0.010700000000000154,-19.805958198110513
-0.011700000000000044,-20.371842718056527
-0.012700000000000156,-20.85284456001064
-0.013700000000000045,-21.2065223849769
-0.014700000000000157,-21.461170418952605
-0.015700000000000047,-21.67337711393236
-0.01670000000000016,-22.027054938898623
-0.01770000000000005,-22.42317410286083
-0.01870000000000016,-22.904175944814945
-0.01970000000000005,-23.47006046476096
-0.020700000000000163,-24.035944984706973
-0.021700000000000053,-24.432064148669184
-0.022700000000000164,-24.870624651627345
-0.023700000000000054,-25.0828313466071
-0.024700000000000166,-25.252596702590903
-0.025700000000000056,-25.39406783257741
-0.026700000000000168,-25.60627452755716
-0.027700000000000058,-25.91751101352747
-0.02870000000000017,-26.34192440348698
-0.02970000000000006,-26.780484906445146
-0.03070000000000017,-27.303928087395207
-0.03170000000000006,-27.65760591236147
-0.03270000000000017,-28.011283737327723
-0.03370000000000006,-28.18104909331153
-0.034700000000000175,-28.350814449295335
-0.035700000000000065,-28.393255788291288
-0.03670000000000018,-28.619609596269694
-0.03770000000000007,-28.831816291249446
-0.03870000000000018,-29.22793545521166
-0.03970000000000007,-29.62405461917387
-0.04070000000000018,-30.189939139119886
-0.04170000000000007,-30.444587173095588
-0.04270000000000018,-30.7558236590659
-0.04370000000000007,-30.925589015049702
-0.044700000000000184,-31.010471693041605
-0.045700000000000074,-31.052913032037555
-0.046700000000000186,-31.27926684001596
-0.047700000000000076,-31.449032195999767
-0.04870000000000019,-31.84515135996197
-0.04970000000000008,-32.184682071929586
-0.05070000000000019,-32.66568391388369
-0.05170000000000008,-32.97692039985401
-0.05270000000000019,-33.231568433829715
-0.05370000000000008,-33.373039563816214
-0.05470000000000019,-33.45792224180811
-0.05570000000000008,-33.45792224180811
-0.056700000000000195,-33.670128936787876
-0.057700000000000085,-33.85404140577033
-0.058700000000000196,-34.236013456733886
-0.059700000000000086,-34.632132620696105
-0.0607000000000002,-35.11313446265021
-0.06170000000000009,-35.42437094862052
-0.0627000000000002,-35.721460321592176
-0.06370000000000009,-35.806342999584075
-0.0647000000000002,-35.94781412957058
-0.06570000000000009,-35.99025546856653
-0.0667000000000002,-36.16002082455034
-0.0677000000000001,-36.37222751953009
-0.0687000000000002,-36.768346683492304
-0.0697000000000001,-37.206907186450465
-0.07070000000000021,-37.687909028404576
-0.0717000000000001,-38.04158685337084
-0.07270000000000021,-38.29623488734655
-0.0737000000000001,-38.46600024333035
-0.07470000000000021,-38.607471373316855
-0.0757000000000001,-38.607471373316855
