Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11544044206898699
0.012299999999999978,-0.6264341635802383
0.011299999999999866,-0.8854678025855264
0.010299999999999976,-1.1012112758149446
0.009299999999999864,-1.2592345280098693
0.008299999999999974,-1.3313848043029861
0.007299999999999862,-1.3803338152783162
0.006299999999999972,-1.4783733083589634
0.00529999999999986,-1.6000384801473564
0.0042999999999999705,-1.6976535598380442
0.0032999999999998586,-1.7245330745354797
0.0022999999999999687,-1.7358507649344
0.0012999999999998568,-1.8051716186277869
0.00029999999999996696,-1.9013719870186092
-0.000700000000000145,-1.9749369746115912
-0.0017000000000000348,-1.9919135102099716
-0.0027000000000001467,-1.9848399537106465
-0.0037000000000000366,-2.0371842718056525
-0.0047000000000001485,-2.13196992889661
-0.005700000000000038,-2.1956319373905373
-0.00670000000000015,-2.199876071290132
-0.00770000000000004,-2.1913878034909415
-0.008700000000000152,-2.2324144311870278
-0.009700000000000042,-2.3229559543783904
-0.010700000000000154,-2.383788540272587
-0.011700000000000044,-2.382373828972722
-0.012700000000000156,-2.3696414272739363
-0.013700000000000045,-2.4021797871708324
-0.014700000000000157,-2.4955507329619246
-0.015700000000000047,-2.545065628457201
-0.01670000000000016,-2.549309762356796
-0.01770000000000005,-2.5351626493581456
-0.01870000000000016,-2.5705304318547717
-0.01970000000000005,-2.6497542646472136
-0.020700000000000163,-2.709172139241545
-0.021700000000000053,-2.7077574279416803
-0.022700000000000164,-2.697854448842625
-0.023700000000000054,-2.7247339635400607
-0.024700000000000166,-2.8039577963325026
-0.025700000000000056,-2.8732786500258896
-0.026700000000000168,-2.8605462483271045
-0.027700000000000058,-2.8506432692280486
-0.02870000000000017,-2.88742576302454
-0.02970000000000006,-2.9609907506175217
-0.03070000000000017,-3.0260674704113137
-0.03170000000000006,-3.024652759111448
-0.03270000000000017,-3.0076762235130676
-0.03370000000000006,-3.0458734286094242
-0.034700000000000175,-3.1279266840015962
-0.035700000000000065,-3.1816857133964676
-0.03670000000000018,-3.193003403795388
-0.03770000000000007,-3.1703680229975473
-0.03870000000000018,-3.2099799393937682
-0.03970000000000007,-3.2920331947859403
-0.04070000000000018,-3.351451069380272
-0.04170000000000007,-3.3740864501781123
-0.04270000000000018,-3.3457922241808116
-0.04370000000000007,-3.3839894292771677
-0.044700000000000184,-3.4603838394698796
-0.045700000000000074,-3.5297046931632665
-0.046700000000000186,-3.542437094862052
-0.047700000000000076,-3.522631136663941
-0.04870000000000019,-3.5608283417602973
-0.04970000000000008,-3.647125731052064
-0.05070000000000019,-3.7122024508458558
-0.05170000000000008,-3.7206907186450464
-0.05270000000000019,-3.710787739545991
-0.05370000000000008,-3.747570233342482
-0.05470000000000019,-3.8437706017333046
-0.05570000000000008,-3.903188476327636
-0.056700000000000195,-3.9173355893262864
-0.057700000000000085,-3.9074326102272314
-0.058700000000000196,-3.944215104023722
-0.059700000000000086,-4.034756627215084
-0.0607000000000002,-4.112565748707662
-0.06170000000000009,-4.135201129505503
-0.0627000000000002,-4.125298150406447
-0.06370000000000009,-4.159251221603208
-0.0647000000000002,-4.24696332219484
-0.06570000000000009,-4.329016577587013
-0.0667000000000002,-4.338919556686067
-0.0677000000000001,-4.331846000186743
-0.0687000000000002,-4.3728726278828285
-0.0697000000000001,-4.463414151074191
-0.07070000000000021,-4.552540962965688
-0.0717000000000001,-4.565273364664473
-0.07270000000000021,-4.562443942064744
-0.0737000000000001,-4.613373548859885
-0.07470000000000021,-4.696841515551922
-0.0757000000000001,-4.785968327443419
-0.07670000000000021,-4.814262553440719
-0.0777000000000001,-4.80860370824126
-0.07870000000000021,-4.851045047237211
-0.0797000000000001,-4.9444159930283025
-0.08070000000000022,-5.034957516219666
-0.0817000000000001,-5.067495876116562
-0.08270000000000022,-5.068910587416426
-0.08370000000000011,-5.114181349012108
-0.08470000000000022,-5.211796428702795
-0.08570000000000011,-5.299508529294427
-0.08670000000000022,-5.333461600491188
-0.08770000000000011,-5.341949868290378
-0.08870000000000022,-5.39287947508552
-0.08970000000000011,-5.491909266076072
-0.09070000000000022,-5.579621366667705
-0.09170000000000011,-5.613574437864465
-0.09270000000000023,-5.616403860464195
-0.09370000000000012,-5.663089333359742
-0.09470000000000023,-5.772022103449349
-0.09570000000000012,-5.8682224718401725
-0.09670000000000023,-5.9078343882363935
-0.09770000000000012,-5.920566789935179
-0.09870000000000023,-5.961593417631265
-0.09970000000000012,-6.064867342521412
-0.10070000000000023,-6.182288380410211
-0.10170000000000012,-6.209167895107646
-0.10270000000000024,-6.228973853305757
-0.10370000000000013,-6.274244614901438
-0.10470000000000024,-6.381762673691181
-0.10570000000000013,-6.503427845479574
-0.10670000000000024,-6.528892648877145
-0.10770000000000013,-6.55294274097485
-0.10870000000000024,-6.608116481669587
-0.10970000000000013,-6.72695223085825
-0.11070000000000024,-6.840129134847452
-0.11170000000000013,-6.881155762543538
-0.11270000000000002,-6.900961720741648
-0.11370000000000013,-6.9575501727362505
-0.11470000000000002,-7.074971210625048
-0.11570000000000014,-7.19663638241344
-0.11670000000000003,-7.254639545707908
-0.11770000000000014,-7.267371947406693
-0.11870000000000003,-7.3183015542018355
-0.11970000000000014,-7.439966725990228
-0.12070000000000003,-7.577193722077136
-0.12170000000000014,-7.636611596671468
-0.12270000000000003,-7.652173420969983
-0.12370000000000014,-7.717250140763775
-0.12470000000000003,-7.8445741577516275
-0.12570000000000014,-7.971898174739481
-0.12670000000000003,-8.046877873632328
-0.12770000000000015,-8.069513254430168
-0.12870000000000004,-8.143078242023151
-0.12970000000000015,-8.278890526810194
-0.13070000000000004,-8.410458677697642
-0.13170000000000015,-8.48543837659049
-0.13270000000000004,-8.52787971558644
-0.13370000000000015,-8.595785857979964
-0.13470000000000004,-8.734427565366737
-0.13570000000000015,-8.8815575405527
-0.13670000000000004,-8.965025507244738
-0.13770000000000016,-9.017369825339744
-0.13870000000000005,-9.102252503331647
-0.13970000000000016,-9.24938247851761
-0.14070000000000005,-9.393683031103844
-0.14170000000000016,-9.47432157519615
-0.14270000000000005,-9.539398294989942
-0.14370000000000016,-9.635598663380765
-0.14470000000000005,-9.781313927266863
-0.14570000000000016,-9.944005726751344
-0.14670000000000005,-10.051523785541084
-0.14770000000000016,-10.119429927934608
-0.14870000000000005,-10.207142028526238
-0.14970000000000017,-10.36417498281126
-0.15070000000000006,-10.552331585693308
-0.15170000000000017,-10.664093778382647
-0.15270000000000006,-10.74897645637455
-0.15370000000000017,-10.863568071663616
-0.15470000000000006,-11.026259871148095
-0.15570000000000017,-11.200269361031495
-0.15670000000000006,-11.319105110220159
-0.15770000000000017,-11.411061344711387
-0.15870000000000006,-11.542629495598835
-0.15970000000000018,-11.710980140282773
-0.16070000000000007,-11.909039722263879
-0.16170000000000018,-12.061828542649302
-0.16270000000000007,-12.14246708674161
-0.16370000000000018,-12.291011773227439
-0.16470000000000007,-12.49048606650841
-0.16570000000000018,-12.697033916288705
-0.16670000000000007,-12.848408025374262
-0.16770000000000018,-12.95168195026441
-0.16870000000000007,-13.098811925450374
-0.16970000000000018,-13.322336310829051
-0.17070000000000007,-13.535957717108671
-0.17170000000000019,-13.705723073092477
-0.17270000000000008,-13.831632378780464
-0.1737000000000002,-13.994324178264941
-0.17470000000000008,-14.231995676642269
-0.1757000000000002,-14.458349484620674
-0.17670000000000008,-14.65640906660178
-0.1777000000000002,-14.797880196588284
-0.17870000000000008,-14.967645552572087
-0.1797000000000002,-15.208146473549144
-0.18070000000000008,-15.462794507524851
-0.1817000000000002,-15.675001202504609
-0.18270000000000008,-15.830619445489761
-0.1837000000000002,-16.02867902747086
-0.1847000000000001,-16.29747417444522
-0.1857000000000002,-16.56626932141958
-0.1867000000000001,-16.792623129397985
-0.1877000000000002,-16.99068271137909
-0.1887000000000001,-17.188742293360193
-0.1897000000000002,-17.471684553333205
-0.1907000000000001,-17.74047970030756
-0.1917000000000001,-17.966833508285966
-0.19269999999999998,-18.19318731626437
-0.1937000000000001,-18.461982463238726
-0.19469999999999998,-18.744924723211735
-0.1957000000000001,-19.070308322180697
-0.19669999999999999,-19.353250582153702
-0.1977000000000001,-19.593751503130758
-0.1987,-19.848399537106463
-0.1997000000000001,-20.14548891007812
-0.2007,-20.48501962204573
-0.2017000000000001,-20.79625610801604
-0.2027,-21.050904141991744
-0.2037000000000001,-21.333846401964752
-0.2047,-21.68752422693101
-0.2057000000000001,-22.069496277894572
-0.2067,-22.42317410286083
-0.2077000000000001,-22.67782213683654
-0.2087,-23.031499961802798
-0.2097000000000001,-23.427619125765005
-0.2107,-23.823738289727217
-0.2117000000000001,-24.134974775697525
-0.2127,-24.432064148669184
-0.2137000000000001,-24.785741973635442
