Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.076185032920332
0.012299999999999978,4.238475054395651
0.011299999999999866,3.4108689439746036
0.010299999999999976,2.737466365238846
0.009299999999999864,1.9904987989101068
0.008299999999999974,1.8419541124242775
0.007299999999999862,1.177747157137643
0.006299999999999972,0.983931709056133
0.00529999999999986,0.7091947746223429
0.0042999999999999705,0.22493909667854084
0.0032999999999998586,0.24814036199632744
0.0022999999999999687,-0.26723896454450546
0.0012999999999998568,-0.35622430530601623
0.00029999999999996696,-0.5391464763785655
-0.000700000000000145,-0.9488468688194802
-0.0017000000000000348,-0.8615591816178074
-0.0027000000000001467,-1.3207744695539982
-0.0037000000000000366,-1.3605278570802057
-0.0047000000000001485,-1.5094969569559942
-0.005700000000000038,-1.8744924723211736
-0.00670000000000015,-1.7499978779330503
-0.00770000000000004,-2.177240690492291
-0.008700000000000152,-2.1899730921910767
-0.009700000000000042,-2.3229559543783904
-0.010700000000000154,-2.663901377645864
-0.011700000000000044,-2.5167714024599
-0.012700000000000156,-2.9284523907206257
-0.013700000000000045,-2.9044022986229203
-0.014700000000000157,-3.028896893011044
-0.015700000000000047,-3.3401333789813514
-0.01670000000000016,-3.1774415794968722
-0.01770000000000005,-3.573560743459083
-0.01870000000000016,-3.5311194044631313
-0.01970000000000005,-3.6386374632528744
-0.020700000000000163,-3.9428003927238575
-0.021700000000000053,-3.7744497480399173
-0.022700000000000164,-4.173398334601859
-0.023700000000000054,-4.108321614808066
-0.024700000000000166,-4.21018082839835
-0.025700000000000056,-4.507270201370006
-0.026700000000000168,-4.317698887188092
-0.027700000000000058,-4.702500360751382
-0.02870000000000017,-4.654400176555971
-0.02970000000000006,-4.732209298048548
-0.03070000000000017,-5.026469248420476
-0.03170000000000006,-4.839727356838291
-0.03270000000000017,-5.214625851302525
-0.03370000000000006,-5.158037399307924
-0.034700000000000175,-5.237261232100366
-0.035700000000000065,-5.517374069473643
-0.03670000000000018,-5.340535156990514
-0.03770000000000007,-5.729580764453398
-0.03870000000000018,-5.663089333359742
-0.03970000000000007,-5.732410187053128
-0.04070000000000018,-6.016767158326001
-0.04170000000000007,-5.82578113284422
-0.04270000000000018,-6.16814126741156
-0.04370000000000007,-6.098820413718173
-0.044700000000000184,-6.163897133511965
-0.045700000000000074,-6.4397658369856465
-0.046700000000000186,-6.254438656703328
-0.047700000000000076,-6.618019460768641
-0.04870000000000019,-6.55011331837512
-0.04970000000000008,-6.646313686765942
-0.05070000000000019,-6.908035277240974
-0.05170000000000008,-6.717049251759194
-0.05270000000000019,-7.083459478424238
-0.05370000000000008,-6.995747377832608
-0.05470000000000019,-7.0891183236236985
-0.05570000000000008,-7.3508399140987315
-0.056700000000000195,-7.158439177317086
-0.057700000000000085,-7.52767882658186
-0.058700000000000196,-7.439966725990228
-0.059700000000000086,-7.53050824918159
-0.0607000000000002,-7.802132818755678
-0.06170000000000009,-7.616805638473357
-0.0627000000000002,-8.004436534636376
-0.06370000000000009,-7.903992032345959
-0.0647000000000002,-7.990289421637726
-0.06570000000000009,-8.26615812511141
-0.0667000000000002,-8.048292584932193
-0.0677000000000001,-8.427435213296024
-0.0687000000000002,-8.335478978804796
-0.0697000000000001,-8.410458677697642
-0.07070000000000021,-8.68491266987146
-0.0717000000000001,-8.486853087890356
-0.07270000000000021,-8.861751582354591
-0.0737000000000001,-8.783942460862013
-0.07470000000000021,-8.87306927275351
-0.0757000000000001,-9.140449708428003
-0.07670000000000021,-8.942390126446897
-0.0777000000000001,-9.31162977571167
-0.07870000000000021,-9.230991231619363
-0.0797000000000001,-9.32011804351086
-0.08070000000000022,-9.59174261308495
-0.0817000000000001,-9.40075658760317
-0.08270000000000022,-9.77706979336727
-0.08370000000000011,-9.700675383174557
-0.08470000000000022,-9.798290462865245
-0.08570000000000011,-10.055767919440681
-0.08670000000000022,-9.874684873057957
-0.08770000000000011,-10.239680388423137
-0.08870000000000022,-10.149138865231773
-0.08970000000000011,-10.26373048052084
-0.09070000000000022,-10.516963803196681
-0.09170000000000011,-10.344369024613147
-0.09270000000000023,-10.731999920776168
-0.09370000000000012,-10.642873108884672
-0.09470000000000023,-10.761708858073334
-0.09570000000000012,-11.017771603348905
-0.09670000000000023,-10.843762113465505
-0.09770000000000012,-11.24129598872758
-0.09870000000000023,-11.140851486437164
-0.09970000000000012,-11.271004926024748
-0.10070000000000023,-11.545458918198566
-0.10170000000000012,-11.351643470117054
-0.10270000000000024,-11.756250901878454
-0.10370000000000013,-11.660050533487633
-0.10470000000000024,-11.787374550475485
-0.10570000000000013,-12.063243253949167
-0.10670000000000024,-11.880745496266577
-0.10770000000000013,-12.298085329726765
-0.10870000000000024,-12.218861496934323
-0.10970000000000013,-12.341941380022579
-0.11070000000000024,-12.617810083496263
-0.11170000000000013,-12.440971171013134
-0.11270000000000002,-12.858311004473318
-0.11370000000000013,-12.787575439480067
-0.11470000000000002,-12.91489945646792
-0.11570000000000014,-13.202085850340522
-0.11670000000000003,-13.033735205656583
-0.11770000000000014,-13.441172060017713
-0.11870000000000003,-13.378924762823651
-0.11970000000000014,-13.5104929137111
-0.12070000000000003,-13.799094018883569
-0.12170000000000014,-13.647719909798008
-0.12270000000000003,-14.053742052859274
-0.12370000000000014,-14.007056579963729
-0.12470000000000003,-14.161260111649016
-0.12570000000000014,-14.444202371622024
-0.12670000000000003,-14.30273124163552
-0.12770000000000015,-14.71299751859638
-0.12870000000000004,-14.65640906660178
-0.12970000000000015,-14.812027309586934
-0.13070000000000004,-15.10911668255859
-0.13170000000000015,-14.967645552572087
-0.13270000000000004,-15.4203531685289
-0.13370000000000015,-15.363764716534297
-0.13470000000000004,-15.533530072518102
-0.13570000000000015,-15.830619445489761
-0.13670000000000004,-15.731589654499205
-0.13770000000000016,-16.184297270456018
-0.13870000000000005,-16.127708818461418
-0.13970000000000016,-16.339915513441174
-0.14070000000000005,-16.637004886412832
-0.14170000000000016,-16.52382798242363
-0.14270000000000005,-16.97653559838044
-0.14370000000000016,-16.93409425938449
-0.14470000000000005,-17.146300954364243
-0.14570000000000016,-17.45753744033455
-0.14670000000000005,-17.316066310348052
-0.14770000000000016,-17.797068152302163
-0.14870000000000005,-17.782921039303513
-0.14970000000000017,-18.02342196028057
-0.15070000000000006,-18.362952672248177
-0.15170000000000017,-18.263922881257624
-0.15270000000000006,-18.744924723211735
-0.15370000000000017,-18.730777610213085
-0.15470000000000006,-18.97127853119014
-0.15570000000000017,-19.339103469155052
-0.15670000000000006,-19.2683679041618
-0.15770000000000017,-19.763516859114564
-0.15870000000000006,-19.77766397211321
-0.15970000000000018,-20.01816489309027
-0.16070000000000007,-20.38598983105518
-0.16170000000000018,-20.329401379060574
-0.16270000000000007,-20.838697447011988
-0.16370000000000018,-20.881138786007945
-0.16470000000000007,-21.1782281589796
-0.16570000000000018,-21.54605309694451
-0.16670000000000007,-21.531905983945855
-0.16770000000000018,-22.069496277894572
-0.16870000000000007,-22.111937616890522
-0.16970000000000018,-22.39487987686353
-0.17070000000000007,-22.776851927827092
-0.17170000000000019,-22.790999040825742
-0.17270000000000008,-23.342736447773106
-0.1737000000000002,-23.399324899767706
-0.17470000000000008,-23.724708498736668
-0.1757000000000002,-24.134974775697525
-0.17670000000000008,-24.149121888696175
-0.1777000000000002,-24.74330063463949
-0.17870000000000008,-24.814036199632742
-0.1797000000000002,-25.167714024599
-0.18070000000000008,-25.592127414558515
-0.1817000000000002,-25.620421640555815
-0.18270000000000008,-26.257041725495082
-0.1837000000000002,-26.370218629484285
-0.1847000000000001,-26.752190680447846
-0.1857000000000002,-27.219045409403304
-0.1867000000000001,-27.247339635400607
-0.1877000000000002,-27.926401059335824
-0.1887000000000001,-28.05372507632368
-0.1897000000000002,-28.421550014288584
-0.1907000000000001,-28.91669896924135
-0.1917000000000001,-29.029875873230555
-0.19269999999999998,-29.73723152316307
-0.1937000000000001,-29.921143992145527
-0.19469999999999998,-30.317263156107735
-0.1957000000000001,-30.79826499806185
-0.19669999999999999,-30.897294789052403
-0.1977000000000001,-31.56220909998897
-0.1987,-31.76026868197007
-0.1997000000000001,-32.283711862920136
-0.2007,-32.90618483486075
-0.2017000000000001,-33.0335088518486
-0.2027,-33.755011614779775
-0.2037000000000001,-33.96721830975953
-0.2047,-34.462367264712285
-0.2057000000000001,-35.04239889765696
-0.2067,-35.226311366639415
-0.2077000000000001,-36.00440258156518
-0.2087,-36.25905061554089
-0.2097000000000001,-36.83908224848555
-0.2107,-37.40496676843157
-0.2117000000000001,-37.60302635041268
-0.2127,-38.43770601733305
-0.2137000000000001,-38.763089616302004
-0.2147,-39.35726836224533
-0.2157000000000001,-40.00803556018324
-0.2167,-40.234389368161644
-0.21770000000000012,-41.083216148080666
-0.2187,-41.40859974704962
-0.21970000000000012,-42.03107271899024
-0.2207,-42.695987029926805
-0.22170000000000012,-42.99307640289846
-0.2227,-43.95508008680669
-0.22370000000000012,-44.266316572776994
-0.2247,-44.87464243171897
-0.22570000000000012,-45.624439420647434
-0.2267,-45.99226435861234
-0.22770000000000012,-46.92597381652327
-0.22870000000000001,-47.27965164148953
-0.22970000000000013,-48.001154404420696
-0.23070000000000002,-48.93486386233162
-0.23170000000000013,-49.31683591329518
-0.23270000000000002,-50.32128093619935
-0.23370000000000013,-50.75984143915752
-0.23470000000000002,-51.46719708909004
-0.23570000000000013,-52.23114119101716
-0.23670000000000002,-52.61311324198071
-0.2376999999999999,-53.532675586892985
-0.23870000000000002,-53.9570889768525
-0.2396999999999999,-54.70688596578097
-0.24070000000000003,-55.56985985869864
-0.24169999999999991,-56.022567474655446
-0.24270000000000003,-57.08360094955424
-0.24369999999999992,-57.57874990450699
-0.24470000000000003,-58.35684111943277
-0.24569999999999992,-59.13493233435853
-0.24670000000000003,-59.55934572431805
-0.24769999999999992,-60.59208497321952
-0.24870000000000003,-61.05893970217499
-0.24969999999999992,-61.851178030099405
-0.25070000000000003,-62.67171058402113
-0.2516999999999999,-63.12441819997794
-0.25270000000000004,-64.213745900874
-0.2536999999999999,-64.72304196882543
-0.25470000000000004,-65.60016297474175
-0.2556999999999999,-66.54801954565133
-0.25670000000000004,-67.07146272660138
-0.25769999999999993,-68.17493754049613
-0.25870000000000004,-68.61349804345427
-0.25969999999999993,-69.3491479193841
-0.26070000000000004,-70.16968047330582
-0.26169999999999993,-70.65068231525994
-0.26270000000000004,-71.74001001615602
-0.26369999999999993,-72.27760031010472
-0.26470000000000005,-73.15472131602105
-0.26569999999999994,-74.08843077393198
-0.26670000000000005,-74.61187395488203
-0.26769999999999994,-75.71534876877676
-0.26870000000000005,-76.22464483672817
-0.26969999999999994,-77.05932450364854
-0.27070000000000005,-77.96473973556218
-0.27169999999999994,-78.43159446451764
-0.27270000000000005,-79.52092216541372
-0.27369999999999994,-80.03021823336512
-0.27470000000000006,-80.85075078728684
-0.27569999999999995,-81.75616601920048
-0.27670000000000006,-82.23716786115457
-0.27769999999999995,-83.31234844905201
-0.27870000000000006,-83.77920317800748
-0.27969999999999995,-84.5431472799346
-0.28070000000000006,-85.37782694685497
-0.28169999999999995,-85.83053456281178
-0.28270000000000006,-86.83497958571596
-0.28369999999999995,-87.24524586267681
-0.28470000000000006,-88.00918996460392
-0.28569999999999995,-88.77313406653104
-0.28670000000000007,-89.11266477849867
-0.28769999999999996,-90.06052134940825
-0.28870000000000007,-90.38590494837719
-0.28969999999999996,-91.03667214631511
-0.29070000000000007,-91.68743934425302
-0.29169999999999996,-91.82891047423954
-0.29270000000000007,-92.5504132371707
-0.29369999999999996,-92.67773725415857
-0.2947000000000001,-93.14459198311401
-0.29569999999999996,-93.59729959907082
-0.2967000000000001,-93.65388805106544
-0.29769999999999996,-94.2339196840101
-0.2987000000000001,-94.16318411901683
-0.29969999999999997,-94.4036850399939
-0.3007000000000001,-94.53100905698176
-0.30169999999999997,-94.14903700601819
-0.3027000000000001,-94.3753908139966
-0.30369999999999997,-94.07830144102493
-0.3047000000000001,-94.12074278002089
-0.30569999999999997,-94.12074278002089
-0.3067000000000001,-93.63974093806678
-0.3077,-93.82365340704924
-0.3087000000000001,-93.35679867809377
-0.3097,-93.18703332210997
-0.3107000000000001,-92.86164972314101
-0.3117,-92.11185273421255
-0.3127000000000001,-91.98452871722468
-0.3137,-91.13570193730567
-0.3147000000000001,-90.56981741735964
-0.3157,-90.07466846240689
-0.3167000000000001,-89.32487147347842
-0.3177,-89.07022343950271
-0.3187000000000001,-88.24969088558099
-0.3197,-87.68380636563498
-0.3207000000000001,-87.13206895868761
-0.3217,-86.25494795277129
-0.3227000000000001,-85.91541724080368
-0.3237,-84.9109722178995
-0.3247000000000001,-84.42997037594539
-0.3257,-84.01970409898453
-0.3267000000000001,-83.22746577106011
-0.3277,-82.95867062408576
-0.3287000000000001,-82.06740250517078
-0.3297,-81.61469488921396
-0.3307000000000001,-81.28931129024501
-0.3317,-80.65269120530574
-0.3327000000000001,-80.58195564031249
-0.3337,-79.84630576438266
-0.3347000000000001,-79.59165773040696
-0.3357,-79.3228625834326
-0.3367000000000001,-78.70038961149199
-0.3377,-78.77112517648524
-0.3387000000000001,-78.31841756052843
-0.3397,-78.31841756052843
-0.3407000000000001,-78.26182910853383
-0.3417,-77.80912149257702
-0.3427000000000001,-78.04962241355408
-0.3437,-77.82326860557566
-0.3447000000000001,-77.97888684856083
-0.3457,-78.12035797854733
-0.3467000000000001,-77.92229839656622
-0.3477,-78.48818291651223
-0.3487000000000001,-78.50233002951089
-0.3497,-78.8984491934731
-0.3507000000000001,-79.22383279244205
-0.3517,-79.13895011445015
-0.3527000000000001,-79.86045287738132
-0.3537,-79.95948266837188
-0.3547000000000001,-80.45463162332464
-0.3557,-81.10539882126255
-0.35670000000000013,-81.43078242023151
-0.3577,-82.22302074815593
-0.35870000000000013,-82.49181589513029
-0.3597,-83.43967246603985
-0.36070000000000013,-84.26020501996159
-0.3617,-84.64217707092514
-0.3626999999999999,-85.71735765882258
-0.3637,-86.17006527477939
-0.3646999999999999,-86.99059782870111
-0.3657,-87.79698326962418
-0.3666999999999999,-88.23554377258235
