Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.026667308002455942
0.012299999999999978,-0.03311839152984051
0.011299999999999866,-0.0346887210726907
0.010299999999999976,-0.03501410467165966
0.009299999999999864,-0.03597610835556788
0.008299999999999974,-0.03664102266650445
0.007299999999999862,-0.036400521745527395
0.006299999999999972,-0.03702299471746801
0.00529999999999986,-0.036923964926477454
0.0042999999999999705,-0.03771620325440188
0.0032999999999998586,-0.03814061664436139
0.0022999999999999687,-0.037970851288377586
0.0012999999999998568,-0.03816891087035869
0.00029999999999996696,-0.03891870785928716
-0.000700000000000145,-0.03890456074628851
-0.0017000000000000348,-0.03971094618721158
-0.0027000000000001467,-0.03890456074628851
-0.0037000000000000366,-0.03891870785928716
-0.0047000000000001485,-0.039824123091200786
-0.005700000000000038,-0.04002218267318189
-0.00670000000000015,-0.040361713385149496
-0.00770000000000004,-0.040078771125176486
-0.008700000000000152,-0.04017780091616704
-0.009700000000000042,-0.04065880275812116
-0.010700000000000154,-0.041012480583087416
-0.011700000000000044,-0.04129542284306042
-0.012700000000000156,-0.040800273888107655
-0.013700000000000045,-0.040927597905095515
-0.014700000000000157,-0.04111151037407796
-0.015700000000000047,-0.04196033715399699
-0.01670000000000016,-0.04159251221603208
-0.01770000000000005,-0.041988631379994285
-0.01870000000000016,-0.04194619004099834
-0.01970000000000005,-0.041620806442029375
-0.020700000000000163,-0.042738428368922755
-0.021700000000000053,-0.042271573639967294
-0.022700000000000164,-0.04237060343095785
-0.023700000000000054,-0.04234230920496055
-0.024700000000000166,-0.042738428368922755
-0.025700000000000056,-0.043389195566860675
-0.026700000000000168,-0.04279501682091736
-0.027700000000000058,-0.04314869464588362
-0.02870000000000017,-0.042851605272911965
-0.02970000000000006,-0.04326187154987282
-0.03070000000000017,-0.04368628493983233
-0.03170000000000006,-0.04398337431280399
-0.03270000000000017,-0.04327601866287147
-0.03370000000000006,-0.04358725514884178
-0.034700000000000175,-0.04367213782683368
-0.035700000000000065,-0.04408240410379454
-0.03670000000000018,-0.044464376154758095
-0.03770000000000007,-0.044124845442790495
-0.03870000000000018,-0.044138992555789146
-0.03970000000000007,-0.044421934815762155
-0.04070000000000018,-0.0443511992507689
-0.04170000000000007,-0.045030260674704115
-0.04270000000000018,-0.0444077877027635
-0.04370000000000007,-0.044421934815762155
-0.044700000000000184,-0.04539808561266903
-0.045700000000000074,-0.044860495318720314
-0.046700000000000186,-0.04534149716067442
-0.047700000000000076,-0.04517173180469062
-0.04870000000000019,-0.044775612640728414
-0.04970000000000008,-0.04544052695166498
-0.05070000000000019,-0.04582249900262853
-0.05170000000000008,-0.04563858653364609
-0.05270000000000019,-0.04545467406466363
-0.05370000000000008,-0.04552540962965688
-0.05470000000000019,-0.04527076159568117
-0.05570000000000008,-0.046062999923605595
-0.056700000000000195,-0.04609129414960289
-0.057700000000000085,-0.046586443104555654
-0.058700000000000196,-0.045030260674704115
-0.059700000000000086,-0.045709322098639336
-0.0607000000000002,-0.046303500844582644
-0.06170000000000009,-0.046515707539562405
-0.0627000000000002,-0.046699620008544857
-0.06370000000000009,-0.04593567590661774
-0.0647000000000002,-0.0464025306355732
-0.06570000000000009,-0.04685523825153001
-0.0667000000000002,-0.046515707539562405
-0.0677000000000001,-0.046713767121543515
-0.0687000000000002,-0.0463742364095759
-0.0697000000000001,-0.04682694402553272
-0.07070000000000021,-0.04685523825153001
-0.0717000000000001,-0.04736453431948143
-0.07270000000000021,-0.04730794586748682
-0.0737000000000001,-0.04675620846053946
-0.07470000000000021,-0.04727965164148953
-0.0757000000000001,-0.047166474737500325
-0.07670000000000021,-0.04801530151741934
-0.0777000000000001,-0.04718062185049897
-0.07870000000000021,-0.04737868143248008
-0.0797000000000001,-0.04759088812745983
-0.08070000000000022,-0.04810018419541125
-0.0817000000000001,-0.048439714907378854
-0.08270000000000022,-0.04736453431948143
-0.08370000000000011,-0.047689917918450384
-0.08470000000000022,-0.048156772647405845
-0.08570000000000011,-0.04797286017842339
-0.08670000000000022,-0.04829824377739235
-0.08770000000000011,-0.048368979342385605
-0.08870000000000022,-0.04821336109940045
-0.08970000000000011,-0.04821336109940045
-0.09070000000000022,-0.048892422523335664
-0.09170000000000011,-0.048750951393349166
-0.09270000000000023,-0.04855289181136806
-0.09370000000000012,-0.048312390890391
-0.09470000000000023,-0.048892422523335664
-0.09570000000000012,-0.04938757147828843
-0.09670000000000023,-0.04893486386233162
-0.09770000000000012,-0.04944415993028303
-0.09870000000000023,-0.04909048210531677
-0.09970000000000012,-0.04931683591329518
-0.10070000000000023,-0.04986857332024254
-0.10170000000000012,-0.04976954352925199
-0.10270000000000024,-0.04944415993028303
-0.10370000000000013,-0.049854426207243896
-0.10470000000000024,-0.04958563106026953
-0.10570000000000013,-0.05042031072718991
-0.10670000000000024,-0.050674958761165616
-0.10770000000000013,-0.049925161772237145
-0.10870000000000024,-0.05054763474417776
-0.10970000000000013,-0.05015151558021554
-0.11070000000000024,-0.05087301834314672
-0.11170000000000013,-0.05078813566515482
-0.11270000000000002,-0.05033542804919801
-0.11370000000000013,-0.051028636586131874
-0.11470000000000002,-0.05034957516219666
-0.11570000000000014,-0.05105693081212918
-0.11670000000000003,-0.051396461524096784
-0.11770000000000014,-0.05085887123014807
-0.11870000000000003,-0.05128328462010758
-0.11970000000000014,-0.05098619524713593
-0.12070000000000003,-0.05162281533207519
-0.12170000000000014,-0.051693550897068445
-0.12270000000000003,-0.05145304997609138
-0.12370000000000014,-0.05138231441109813
-0.12470000000000003,-0.05183502202705494
-0.12570000000000014,-0.052231141191017155
-0.12670000000000003,-0.052301876756010404
-0.12770000000000015,-0.0519906402700401
-0.12870000000000004,-0.05200478738303874
-0.12970000000000015,-0.052301876756010404
-0.13070000000000004,-0.05240090654700096
-0.13170000000000015,-0.05228772964301176
-0.13270000000000004,-0.05265555458097666
-0.13370000000000015,-0.05167940378406979
-0.13470000000000004,-0.05264140746797802
-0.13570000000000015,-0.05312240930993213
-0.13670000000000004,-0.052952643953948324
-0.13770000000000016,-0.05282531993696047
-0.13870000000000005,-0.052697995919972616
-0.13970000000000016,-0.05266970169397532
-0.14070000000000005,-0.05346194002189974
-0.14170000000000016,-0.05330632177891458
-0.14270000000000005,-0.05300923240594292
-0.14370000000000016,-0.052613113241980716
-0.14470000000000005,-0.05360341115188624
-0.14570000000000016,-0.05391464763785655
-0.14670000000000005,-0.05367414671687949
-0.14770000000000016,-0.05336291023090918
-0.14870000000000005,-0.05330632177891458
-0.14970000000000017,-0.053405351569905134
-0.15070000000000006,-0.0541551485588336
-0.15170000000000017,-0.054324913914817405
-0.15270000000000006,-0.05377317650787005
-0.15370000000000017,-0.05398538320284981
-0.15470000000000006,-0.053957088976852495
-0.15570000000000017,-0.05433906102781606
-0.15670000000000006,-0.05456541483579446
-0.15770000000000017,-0.05438150236681201
-0.15870000000000006,-0.05401367742884709
