Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03144903219599977
0.012299999999999978,-0.03833867622634249
0.011299999999999866,-0.039244091458256115
0.010299999999999976,-0.03971094618721158
0.009299999999999864,-0.04040415472414544
0.008299999999999974,-0.040814421001106306
0.007299999999999862,-0.04023438936816164
0.006299999999999972,-0.04113980460007527
0.00529999999999986,-0.041366158408053674
0.0042999999999999705,-0.041649100668026684
0.0032999999999998586,-0.0423564563179592
0.0022999999999999687,-0.041620806442029375
0.0012999999999998568,-0.04214424962297945
0.00029999999999996696,-0.042738428368922755
-0.000700000000000145,-0.042667692803929506
-0.0017000000000000348,-0.043459931131853924
-0.0027000000000001467,-0.042950635063902516
-0.0037000000000000366,-0.042851605272911965
-0.0047000000000001485,-0.04379946184382154
-0.005700000000000038,-0.04370043205283098
-0.00670000000000015,-0.044577553058747305
-0.00770000000000004,-0.043870197408814794
-0.008700000000000152,-0.04436534636376756
-0.009700000000000042,-0.045044407787702766
-0.010700000000000154,-0.04493123088371357
-0.011700000000000044,-0.04501611356170547
-0.012700000000000156,-0.04549711540365958
-0.013700000000000045,-0.044733171301732454
-0.014700000000000157,-0.04599226435861234
-0.015700000000000047,-0.046077147036604246
-0.01670000000000016,-0.04599226435861234
-0.01770000000000005,-0.046077147036604246
-0.01870000000000016,-0.046077147036604246
-0.01970000000000005,-0.04655814887855836
-0.020700000000000163,-0.04682694402553272
-0.021700000000000053,-0.04712403339850437
-0.022700000000000164,-0.04665717866954891
-0.023700000000000054,-0.047251357415492225
-0.024700000000000166,-0.04804359574341665
-0.025700000000000056,-0.04801530151741934
-0.026700000000000168,-0.04797286017842339
-0.027700000000000058,-0.04790212461343014
-0.02870000000000017,-0.04821336109940045
-0.02970000000000006,-0.048807539845343764
-0.03070000000000017,-0.048807539845343764
-0.03170000000000006,-0.04937342436528978
-0.03270000000000017,-0.04894901097533026
-0.03370000000000006,-0.049727102190256035
-0.034700000000000175,-0.04967051373826144
-0.035700000000000065,-0.049727102190256035
-0.03670000000000018,-0.050392016501192606
-0.03770000000000007,-0.05078813566515482
-0.03870000000000018,-0.050533487631179104
-0.03970000000000007,-0.05152378554108464
-0.04070000000000018,-0.05117010771611837
-0.04170000000000007,-0.051566226880080585
-0.04270000000000018,-0.0519906402700401
-0.04370000000000007,-0.051948198931044146
-0.044700000000000184,-0.052584819015983414
-0.045700000000000074,-0.05292434972795102
