Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.028732786500258897
0.012299999999999978,-0.035820490112582724
0.011299999999999866,-0.03593366701657193
0.010299999999999976,-0.03644296308452335
0.009299999999999864,-0.03717861296045316
0.008299999999999974,-0.03773035036740053
0.007299999999999862,-0.037801085932393785
0.006299999999999972,-0.03790011572338433
0.00529999999999986,-0.03754643789841807
0.0042999999999999705,-0.03802743974037219
0.0032999999999998586,-0.039145061667265564
0.0022999999999999687,-0.038522588695324954
0.0012999999999998568,-0.03893285497228581
0.00029999999999996696,-0.03898944342428041
-0.000700000000000145,-0.0385367358083236
-0.0017000000000000348,-0.03980997597820213
-0.0027000000000001467,-0.03992315288219133
-0.0037000000000000366,-0.03928653279725207
-0.0047000000000001485,-0.03983827020419943
-0.005700000000000038,-0.03966850484821563
-0.00670000000000015,-0.04013535957717109
-0.00770000000000004,-0.04058806719312791
-0.008700000000000152,-0.03980997597820213
-0.009700000000000042,-0.04000803556018324
-0.010700000000000154,-0.04075783254911171
-0.011700000000000044,-0.040630508532123855
-0.012700000000000156,-0.04128127573006177
-0.013700000000000045,-0.04074368543611305
-0.014700000000000157,-0.040729538323114406
-0.015700000000000047,-0.04075783254911171
-0.01670000000000016,-0.04115395171307392
-0.01770000000000005,-0.041535923764037475
-0.01870000000000016,-0.04126712861706312
-0.01970000000000005,-0.04087100945310092
-0.020700000000000163,-0.04180471891101184
-0.021700000000000053,-0.04139445263405097
-0.022700000000000164,-0.042002778492992936
-0.023700000000000054,-0.04194619004099834
-0.024700000000000166,-0.04122468727806717
-0.025700000000000056,-0.0423564563179592
-0.026700000000000168,-0.042299867865964604
-0.027700000000000058,-0.04207351405798619
-0.02870000000000017,-0.04254036878694165
-0.02970000000000006,-0.04193204292799969
-0.03070000000000017,-0.04205936694498754
-0.03170000000000006,-0.042851605272911965
-0.03270000000000017,-0.04242719188295245
-0.03370000000000006,-0.04307795908089037
-0.034700000000000175,-0.042568663012938955
-0.035700000000000065,-0.04248378033494705
-0.03670000000000018,-0.04353066669684717
-0.03770000000000007,-0.04303551774189441
-0.03870000000000018,-0.043403342679859326
-0.03970000000000007,-0.043021370628895765
-0.04070000000000018,-0.04324772443687417
-0.04170000000000007,-0.043827756069818834
-0.04270000000000018,-0.043742873391826934
-0.04370000000000007,-0.043502372470849884
-0.044700000000000184,-0.04360140226184043
-0.045700000000000074,-0.043757020504825585
-0.046700000000000186,-0.0441531396687878
-0.047700000000000076,-0.04419558100778375
-0.04870000000000019,-0.044266316572777
-0.04970000000000008,-0.04408240410379454
-0.05070000000000019,-0.04398337431280399
-0.05170000000000008,-0.044492670380755404
-0.05270000000000019,-0.04508684912669872
-0.05370000000000008,-0.044733171301732454
-0.05470000000000019,-0.04408240410379454
-0.05570000000000008,-0.04453511171975136
-0.056700000000000195,-0.044945377996712214
-0.057700000000000085,-0.045327350047675775
-0.058700000000000196,-0.045313202934677124
-0.059700000000000086,-0.044733171301732454
-0.0607000000000002,-0.04497367222270952
-0.06170000000000009,-0.04592152879361909
-0.0627000000000002,-0.04541223272566768
-0.06370000000000009,-0.04583664611562719
-0.0647000000000002,-0.04535564427367308
-0.06570000000000009,-0.04536979138667173
-0.0667000000000002,-0.04545467406466363
-0.0677000000000001,-0.04624691239258805
-0.0687000000000002,-0.04613373548859885
-0.0697000000000001,-0.045624439420647436
-0.07070000000000021,-0.04583664611562719
-0.0717000000000001,-0.0461195883756002
-0.07270000000000021,-0.0464591190875678
-0.0737000000000001,-0.046968415155519215
-0.07470000000000021,-0.045794204776631244
-0.0757000000000001,-0.045963970132615044
-0.07670000000000021,-0.046784502686536764
-0.0777000000000001,-0.04674206134754081
-0.07870000000000021,-0.04681279691253406
-0.0797000000000001,-0.0462044710535921
-0.08070000000000022,-0.04705329783351112
-0.0817000000000001,-0.046883532477527315
-0.08270000000000022,-0.047350387206482776
-0.08370000000000011,-0.047166474737500325
-0.08470000000000022,-0.04677035557353812
-0.08570000000000011,-0.04682694402553272
-0.08670000000000022,-0.04756259390146254
-0.08770000000000011,-0.04746356411047198
-0.08870000000000022,-0.04794456595242609
-0.08970000000000011,-0.047534299675465234
-0.09070000000000022,-0.04713818051150302
-0.09170000000000011,-0.04795871306542474
-0.09270000000000023,-0.04856703892436671
-0.09370000000000012,-0.048029448630418
-0.09470000000000023,-0.04783138904843689
-0.09570000000000012,-0.04780309482243959
-0.09670000000000023,-0.048227508212399094
-0.09770000000000012,-0.049203659009305976
-0.09870000000000023,-0.048312390890391
-0.09970000000000012,-0.048185066873403154
-0.10070000000000023,-0.048609480263362655
-0.10170000000000012,-0.04852459758537076
-0.10270000000000024,-0.049203659009305976
-0.10370000000000013,-0.049203659009305976
-0.10470000000000024,-0.04858118603736536
-0.10570000000000013,-0.049401718591287086
-0.10670000000000024,-0.049203659009305976
-0.10770000000000013,-0.049854426207243896
-0.10870000000000024,-0.05017980980621285
-0.10970000000000013,-0.04924610034830192
-0.11070000000000024,-0.04955733683427224
-0.11170000000000013,-0.049826131981246594
-0.11270000000000002,-0.0499958973372304
-0.11370000000000013,-0.05042031072718991
-0.11470000000000002,-0.049543189721273584
-0.11570000000000014,-0.04998175022423174
-0.11670000000000003,-0.05092960679514132
-0.11770000000000014,-0.050844724117149416
-0.11870000000000003,-0.050745694326158865
-0.11970000000000014,-0.05070325298716292
-0.12070000000000003,-0.05077398855215617
-0.12170000000000014,-0.05108522503812647
-0.12270000000000003,-0.051184254829117024
-0.12370000000000014,-0.05135402018510083
-0.12470000000000003,-0.05133987307210218
-0.12570000000000014,-0.05143890286309273
-0.12670000000000003,-0.05208967006103065
-0.12770000000000015,-0.05220284696501985
-0.12870000000000004,-0.05138231441109813
-0.12970000000000015,-0.05240090654700096
-0.13070000000000004,-0.05197649315704145
-0.13170000000000015,-0.05200478738303874
-0.13270000000000004,-0.05317899776192673
-0.13370000000000015,-0.052386759434002304
-0.13470000000000004,-0.05274043725896857
-0.13570000000000015,-0.05283946704995912
-0.13670000000000004,-0.05265555458097666
-0.13770000000000016,-0.05353267558689299
-0.13870000000000005,-0.053631705377883546
-0.13970000000000016,-0.052980938179945626
-0.14070000000000005,-0.05337705734390783
-0.14170000000000016,-0.05365999960388084
-0.14270000000000005,-0.05405611876784306
-0.14370000000000016,-0.054141001445834946
-0.14470000000000005,-0.053575116925888934
-0.14570000000000016,-0.05460785617479042
-0.14670000000000005,-0.054367355253813365
-0.14770000000000016,-0.05428247257582146
-0.14870000000000005,-0.05484835709576747
-0.14970000000000017,-0.05435320814081471
-0.15070000000000006,-0.05480591575677152
-0.15170000000000017,-0.055357653163718885
-0.15270000000000006,-0.05549912429370539
-0.15370000000000017,-0.055711330988685144
-0.15470000000000006,-0.05503226956474993
-0.15570000000000017,-0.05523032914673103
-0.15670000000000006,-0.05607915592665005
-0.15770000000000017,-0.056022567474655456
-0.15870000000000006,-0.05599427324865815
-0.15970000000000018,-0.05620647994363791
-0.16070000000000007,-0.0560084203616568
-0.16170000000000018,-0.056800658689581215
-0.16270000000000007,-0.056800658689581215
-0.16370000000000018,-0.05715433651454749
-0.16470000000000007,-0.056729923124587966
-0.16570000000000018,-0.056744070237586625
-0.16670000000000007,-0.05757874990450699
-0.16770000000000018,-0.057451425887519135
-0.16870000000000007,-0.057748515260490796
-0.16970000000000018,-0.05726751341853669
-0.17070000000000007,-0.057295807644533986
-0.17170000000000019,-0.057833397938482696
-0.17270000000000008,-0.058017310407465154
-0.1737000000000002,-0.05828610555443951
-0.17470000000000008,-0.05813048731145436
-0.1757000000000002,-0.058003163294466496
-0.17670000000000008,-0.058851990074385525
-0.1777000000000002,-0.05888028430038283
-0.17870000000000008,-0.05909249099536258
-0.1797000000000002,-0.05869637183140037
-0.18070000000000008,-0.05879540162239092
-0.1817000000000002,-0.05954519861131939
-0.18270000000000008,-0.059502757272323445
-0.1837000000000002,-0.05943202170733019
-0.1847000000000001,-0.05971496396730319
-0.1857000000000002,-0.05998375911427755
-0.1867000000000001,-0.05996961200127891
-0.1877000000000002,-0.0599979062272762
-0.1887000000000001,-0.06091746857218847
-0.1897000000000002,-0.059955464888280255
-0.1907000000000001,-0.06036573116524111
-0.1917000000000001,-0.061412617527141236
-0.19269999999999998,-0.060705261877208726
-0.1937000000000001,-0.0616531184481183
-0.19469999999999998,-0.06103064547617768
-0.1957000000000001,-0.06111552815416958
-0.19669999999999999,-0.062289738533057575
-0.1977000000000001,-0.06221900296806432
-0.1987,-0.06203509049908186
-0.1997000000000001,-0.061780442465106146
-0.2007,-0.06183703091710076
-0.2017000000000001,-0.06308197686098199
-0.2027,-0.06278488748801032
-0.2037000000000001,-0.06285562305300357
-0.2047,-0.06306782974798335
-0.2057000000000001,-0.06275659326201304
-0.2067,-0.0635629787029361
-0.2077000000000001,-0.06408642188388616
-0.2087,-0.06428448146586727
-0.2097000000000001,-0.06383177384991046
-0.2107,-0.06395909786689832
-0.2117000000000001,-0.06391665652790236
-0.2127,-0.06531722071476874
-0.2137000000000001,-0.06449668816084701
-0.2147,-0.06543039761875795
-0.2157000000000001,-0.06551528029674986
-0.2167,-0.06593969368670936
-0.21770000000000012,-0.06574163410472825
-0.2187,-0.0658123696697215
-0.21970000000000012,-0.06560016297474175
-0.2207,-0.06588310523471475
-0.22170000000000012,-0.06634995996367023
-0.2227,-0.06700072716160814
-0.22370000000000012,-0.06701487427460678
-0.2247,-0.06677437335362973
-0.22570000000000012,-0.06707146272660139
-0.2267,-0.0672412280825852
-0.22770000000000012,-0.06767978858554335
-0.22870000000000001,-0.06824567310548936
-0.22970000000000013,-0.0676090530205501
-0.23070000000000002,-0.06804761352350826
-0.23170000000000013,-0.06859935093045562
-0.23270000000000002,-0.06865593938245024
-0.23370000000000013,-0.06946232482337329
-0.23470000000000002,-0.06854276247846103
-0.23570000000000013,-0.06861349804345429
-0.23670000000000002,-0.06936329503238275
-0.2376999999999999,-0.06971697285734901
-0.23870000000000002,-0.07026871026429637
-0.2396999999999999,-0.06978770842234226
-0.24070000000000003,-0.06987259110033416
-0.24169999999999991,-0.07057994675026667
-0.24270000000000003,-0.07091947746223429
-0.24369999999999992,-0.07050921118527342
-0.24470000000000003,-0.0712590081742019
-0.24569999999999992,-0.07046676984627748
-0.24670000000000003,-0.07103265436622348
-0.24769999999999992,-0.07207954072812363
-0.24870000000000003,-0.07175415712915466
-0.24969999999999992,-0.07222101185811013
-0.25070000000000003,-0.0717965984681506
-0.2516999999999999,-0.07216442340611552
-0.25270000000000004,-0.07312642709002375
-0.2536999999999999,-0.07280104349105479
-0.25470000000000004,-0.07287177905604804
-0.2556999999999999,-0.07294251462104129
-0.25670000000000004,-0.07370645872296841
-0.25769999999999993,-0.07442796148589957
-0.25870000000000004,-0.07369231160996977
-0.25969999999999993,-0.07414501922592658
-0.26070000000000004,-0.07444210859889823
-0.26169999999999993,-0.07469675663287394
-0.26270000000000004,-0.07530508249181589
-0.26369999999999993,-0.07523434692682264
-0.26470000000000005,-0.07506458157083885
-0.26569999999999994,-0.0756446132037835
-0.26670000000000005,-0.07592755546375651
-0.26769999999999994,-0.07657832266169443
-0.26870000000000005,-0.07684711780866879
-0.26969999999999994,-0.07609732081974033
-0.27070000000000005,-0.07656417554869578
-0.27169999999999994,-0.0771017658426445
-0.27270000000000005,-0.07754032634560266
-0.27369999999999994,-0.0777808272665797
-0.27470000000000006,-0.07785156283157296
-0.27569999999999995,-0.07789400417056892
