Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.027006838714423546
0.012299999999999978,-0.03402380676175413
0.011299999999999866,-0.03531119404463132
0.010299999999999976,-0.035381929609624566
0.009299999999999864,-0.036230756389543595
0.008299999999999974,-0.03710787739545991
0.007299999999999862,-0.037433260994428876
0.006299999999999972,-0.03724934852544641
0.00529999999999986,-0.03765961480240728
0.0042999999999999705,-0.038112322418364084
0.0032999999999998586,-0.0388196780682966
0.0022999999999999687,-0.038635765599314156
0.0012999999999998568,-0.03928653279725207
0.00029999999999996696,-0.039343121249246674
-0.000700000000000145,-0.03956947505722508
-0.0017000000000000348,-0.0403051249331549
-0.0027000000000001467,-0.04005047689917919
-0.0037000000000000366,-0.03975338752620753
-0.0047000000000001485,-0.040800273888107655
-0.005700000000000038,-0.040375860498148154
-0.00670000000000015,-0.04108321614808067
-0.00770000000000004,-0.040955892131092804
-0.008700000000000152,-0.040800273888107655
-0.009700000000000042,-0.04133786418205637
-0.010700000000000154,-0.04147933531204288
-0.011700000000000044,-0.04177642468501453
-0.012700000000000156,-0.04205936694498754
-0.013700000000000045,-0.041988631379994285
-0.014700000000000157,-0.041818866024010484
-0.015700000000000047,-0.042299867865964604
-0.01670000000000016,-0.0424979274479457
-0.01770000000000005,-0.042851605272911965
-0.01870000000000016,-0.04239889765695515
-0.01970000000000005,-0.04254036878694165
-0.020700000000000163,-0.04357310803584313
-0.021700000000000053,-0.043191135984879565
-0.022700000000000164,-0.04334675422786472
-0.023700000000000054,-0.04370043205283098
-0.024700000000000166,-0.04323357732387552
-0.025700000000000056,-0.04398337431280399
-0.026700000000000168,-0.04398337431280399
-0.027700000000000058,-0.04379946184382154
-0.02870000000000017,-0.04406825699079589
-0.02970000000000006,-0.04354481380984583
-0.03070000000000017,-0.044577553058747305
-0.03170000000000006,-0.04445022904175945
-0.03270000000000017,-0.04461999439774326
-0.03370000000000006,-0.044577553058747305
-0.034700000000000175,-0.04460584728474461
-0.035700000000000065,-0.044577553058747305
-0.03670000000000018,-0.04544052695166498
