Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04784553616143554
0.012299999999999978,-0.094601744621975
0.011299999999999866,-0.11387011252613681
0.010299999999999976,-0.12446630016212593
0.009299999999999864,-0.1265600728859262
0.008299999999999974,-0.1310305605934997
0.007299999999999862,-0.13591131457803407
0.006299999999999972,-0.1338175418542338
0.00529999999999986,-0.13983006487866023
0.0042999999999999705,-0.13912270922872771
0.0032999999999998586,-0.14175407224647668
0.0022999999999999687,-0.14316878354634172
0.0012999999999998568,-0.14486643710617977
0.00029999999999996696,-0.1467055617960043
-0.000700000000000145,-0.1465640906660178
-0.0017000000000000348,-0.14783733083589634
-0.0027000000000001467,-0.1502423400456669
-0.0037000000000000366,-0.14755438857592332
-0.0047000000000001485,-0.1513741090855589
-0.005700000000000038,-0.1498179266557074
-0.00670000000000015,-0.15363764716534298
-0.00770000000000004,-0.14953498439573437
-0.008700000000000152,-0.1498179266557074
-0.009700000000000042,-0.15561824298515403
-0.010700000000000154,-0.15462794507524852
-0.011700000000000044,-0.15774030993495158
-0.012700000000000156,-0.15986237688474914
-0.013700000000000045,-0.1551938295951945
-0.014700000000000157,-0.1574573676749786
-0.015700000000000047,-0.15731589654499206
-0.01670000000000016,-0.15901355010483012
-0.01770000000000005,-0.1584476655848841
-0.01870000000000016,-0.1574573676749786
-0.01970000000000005,-0.16071120366466815
-0.020700000000000163,-0.15816472332491108
-0.021700000000000053,-0.1628332706144657
-0.022700000000000164,-0.1615600304445872
-0.023700000000000054,-0.16113561705462764
-0.024700000000000166,-0.16410651078434427
-0.025700000000000056,-0.16368209739438472
-0.026700000000000168,-0.1626917994844792
-0.027700000000000058,-0.16113561705462764
-0.02870000000000017,-0.1626917994844792
-0.02970000000000006,-0.1659456354741688
-0.03070000000000017,-0.16537975095422278
-0.03170000000000006,-0.1669359333840743
-0.03270000000000017,-0.16792623129397988
-0.03370000000000006,-0.16707740451406086
-0.034700000000000175,-0.16622857773414182
-0.035700000000000065,-0.16537975095422278
-0.03670000000000018,-0.16820917355395287
-0.03770000000000007,-0.16806770242396638
-0.03870000000000018,-0.16608710660415532
-0.03970000000000007,-0.16905800033387192
-0.04070000000000018,-0.1629747417444522
-0.04170000000000007,-0.1694824137238314
-0.04270000000000018,-0.17160448067362896
-0.04370000000000007,-0.16764328903400685
-0.044700000000000184,-0.16905800033387192
-0.045700000000000074,-0.16919947146385841
-0.046700000000000186,-0.17188742293360199
-0.047700000000000076,-0.16792623129397988
-0.04870000000000019,-0.17146300954364244
-0.04970000000000008,-0.1737265476234265
-0.05070000000000019,-0.1666529911241013
-0.05170000000000008,-0.17033124050375043
-0.05270000000000019,-0.17400948988339954
-0.05370000000000008,-0.16835064468393937
-0.05470000000000019,-0.1731606631034805
-0.05570000000000008,-0.1694824137238314
-0.056700000000000195,-0.17202889406358848
-0.057700000000000085,-0.17132153841365594
-0.058700000000000196,-0.1689165292038854
-0.059700000000000086,-0.173868018753413
-0.0607000000000002,-0.17217036519357498
-0.06170000000000009,-0.17584861457322407
-0.0627000000000002,-0.173302134233467
-0.06370000000000009,-0.17499978779330505
-0.0647000000000002,-0.17429243214337253
-0.06570000000000009,-0.173302134233467
-0.0667000000000002,-0.17556567231325104
-0.0677000000000001,-0.17400948988339954
-0.0687000000000002,-0.17188742293360199
-0.0697000000000001,-0.17881950830294063
-0.07070000000000021,-0.17146300954364244
-0.0717000000000001,-0.1769803836131161
-0.07270000000000021,-0.1769803836131161
-0.0737000000000001,-0.17429243214337253
-0.07470000000000021,-0.1772633258730891
-0.0757000000000001,-0.17542420118326454
-0.07670000000000021,-0.1774047970030756
-0.0777000000000001,-0.17231183632356148
-0.07870000000000021,-0.17570714344323757
-0.0797000000000001,-0.1771218547431026
-0.08070000000000022,-0.172736249713521
-0.0817000000000001,-0.17655597022315658
-0.08270000000000022,-0.17627302796318356
-0.08370000000000011,-0.17443390327335903
-0.08470000000000022,-0.17797068152302162
-0.08570000000000011,-0.17641449909317006
-0.08670000000000022,-0.17853656604296764
-0.08770000000000011,-0.17613155683319706
-0.08870000000000022,-0.17910245056291366
-0.08970000000000011,-0.18207334429263022
-0.09070000000000022,-0.1783950949129811
-0.09170000000000011,-0.17655597022315658
-0.09270000000000023,-0.1783950949129811
-0.09370000000000012,-0.1774047970030756
-0.09470000000000023,-0.1768389124831296
-0.09570000000000012,-0.17570714344323757
-0.09670000000000023,-0.17995127734283267
-0.09770000000000012,-0.1768389124831296
-0.09870000000000023,-0.1769803836131161
-0.09970000000000012,-0.18348805559249526
-0.10070000000000023,-0.1782536237829946
-0.10170000000000012,-0.18023421960280567
-0.10270000000000024,-0.18334658446250876
-0.10370000000000013,-0.1771218547431026
-0.10470000000000024,-0.17867803717295414
-0.10570000000000013,-0.17655597022315658
-0.10670000000000024,-0.18009274847281917
-0.10770000000000013,-0.1808001041227517
-0.10870000000000024,-0.17966833508285968
-0.10970000000000013,-0.18348805559249526
-0.11070000000000024,-0.17811215265300812
-0.11170000000000013,-0.18122451751271118
-0.11270000000000002,-0.18164893090267073
-0.11370000000000013,-0.18094157525273818
-0.11470000000000002,-0.18094157525273818
-0.11570000000000014,-0.18263922881257624
-0.11670000000000003,-0.18405394011244128
-0.11770000000000014,-0.18009274847281917
-0.11870000000000003,-0.18136598864269768
-0.11970000000000014,-0.18292217107254924
-0.12070000000000003,-0.18037569073279217
-0.12170000000000014,-0.18405394011244128
-0.12270000000000003,-0.1858930648022658
-0.12370000000000014,-0.18235628655260325
-0.12470000000000003,-0.18263922881257624
-0.12570000000000014,-0.18037569073279217
-0.12670000000000003,-0.18532718028231981
-0.12770000000000015,-0.18136598864269768
-0.12870000000000004,-0.1808001041227517
-0.12970000000000015,-0.18660042045219835
-0.13070000000000004,-0.18249775768258975
-0.13170000000000015,-0.1847612957623738
-0.13270000000000004,-0.18419541124242778
-0.13370000000000015,-0.18263922881257624
-0.13470000000000004,-0.18348805559249526
-0.13570000000000015,-0.18645894932221183
-0.13670000000000004,-0.1861760070622388
-0.13770000000000016,-0.18391246898245475
-0.13870000000000005,-0.18320511333252223
-0.13970000000000016,-0.18886395853198237
-0.14070000000000005,-0.1844783535024008
-0.14170000000000016,-0.1846198246323873
-0.14270000000000005,-0.18858101627200938
-0.14370000000000016,-0.1843368823724143
-0.14470000000000005,-0.1849027668923603
-0.14570000000000016,-0.1849027668923603
-0.14670000000000005,-0.1849027668923603
-0.14770000000000016,-0.18320511333252223
-0.14870000000000005,-0.1846198246323873
-0.14970000000000017,-0.18815660288204988
-0.15070000000000006,-0.18334658446250876
-0.15170000000000017,-0.18631747819222533
-0.15270000000000006,-0.18674189158218485
-0.15370000000000017,-0.1857515936722793
-0.15470000000000006,-0.18744924723211737
-0.15570000000000017,-0.18744924723211737
-0.15670000000000006,-0.18886395853198237
-0.15770000000000017,-0.1854686514123063
-0.15870000000000006,-0.1849027668923603
-0.15970000000000018,-0.1857515936722793
-0.16070000000000007,-0.18150745977268423
-0.16170000000000018,-0.18801513175206336
-0.16270000000000007,-0.18716630497214437
-0.16370000000000018,-0.18660042045219835
-0.16470000000000007,-0.18688336271217135
-0.16570000000000018,-0.18645894932221183
-0.16670000000000007,-0.18985425644188791
-0.16770000000000018,-0.1843368823724143
-0.16870000000000007,-0.18829807401203638
-0.16970000000000018,-0.19042014096183393
-0.17070000000000007,-0.1850442380223468
-0.17170000000000019,-0.18716630497214437
-0.17270000000000008,-0.18971278531190142
-0.1737000000000002,-0.18759071836210386
-0.17470000000000008,-0.18702483384215784
-0.1757000000000002,-0.18688336271217135
-0.17670000000000008,-0.18858101627200938
-0.1777000000000002,-0.18801513175206336
-0.17870000000000008,-0.1861760070622388
-0.1797000000000002,-0.19070308322180693
-0.18070000000000008,-0.18702483384215784
-0.1817000000000002,-0.18716630497214437
-0.18270000000000008,-0.1899957275718744
-0.1837000000000002,-0.18631747819222533
-0.1847000000000001,-0.18942984305192842
-0.1857000000000002,-0.1856101225422928
-0.1867000000000001,-0.19056161209182043
-0.1877000000000002,-0.18773218949209036
-0.1887000000000001,-0.18886395853198237
-0.1897000000000002,-0.18928837192194192
-0.1907000000000001,-0.18645894932221183
-0.1917000000000001,-0.18660042045219835
-0.19269999999999998,-0.18942984305192842
-0.1937000000000001,-0.18829807401203638
-0.19469999999999998,-0.1890054296619689
-0.1957000000000001,-0.18744924723211737
-0.19669999999999999,-0.19183485226169897
-0.1977000000000001,-0.18716630497214437
-0.1987,-0.18716630497214437
-0.1997000000000001,-0.18759071836210386
-0.2007,-0.1849027668923603
-0.2017000000000001,-0.18886395853198237
-0.2027,-0.19042014096183393
-0.2037000000000001,-0.1851857091523333
-0.2047,-0.18801513175206336
-0.2057000000000001,-0.18660042045219835
-0.2067,-0.19268367904161798
-0.2077000000000001,-0.18872248740199588
-0.2087,-0.18730777610213087
-0.2097000000000001,-0.18872248740199588
-0.2107,-0.1854686514123063
-0.2117000000000001,-0.1861760070622388
-0.2127,-0.18801513175206336
-0.2137000000000001,-0.1860345359322523
-0.2147,-0.18928837192194192
-0.2157000000000001,-0.18914690079195542
-0.2167,-0.19070308322180693
-0.21770000000000012,-0.18914690079195542
-0.2187,-0.18645894932221183
-0.21970000000000012,-0.19056161209182043
-0.2207,-0.18872248740199588
-0.22170000000000012,-0.18759071836210386
-0.2227,-0.19141043887173945
-0.22370000000000012,-0.18942984305192842
-0.2247,-0.18886395853198237
-0.22570000000000012,-0.18815660288204988
-0.2267,-0.19056161209182043
-0.22770000000000012,-0.18716630497214437
-0.22870000000000001,-0.18702483384215784
-0.22970000000000013,-0.19070308322180693
-0.23070000000000002,-0.1850442380223468
-0.23170000000000013,-0.18914690079195542
-0.23270000000000002,-0.18702483384215784
-0.23370000000000013,-0.18759071836210386
-0.23470000000000002,-0.18801513175206336
-0.23570000000000013,-0.18716630497214437
-0.23670000000000002,-0.19027866983184744
-0.2376999999999999,-0.1850442380223468
-0.23870000000000002,-0.18730777610213087
-0.2396999999999999,-0.19042014096183393
-0.24070000000000003,-0.18773218949209036
-0.24169999999999991,-0.19056161209182043
-0.24270000000000003,-0.1890054296619689
-0.24369999999999992,-0.1847612957623738
-0.24470000000000003,-0.18801513175206336
-0.24569999999999992,-0.18660042045219835
-0.24670000000000003,-0.19183485226169897
-0.24769999999999992,-0.18872248740199588
-0.24870000000000003,-0.18716630497214437
-0.24969999999999992,-0.192117794521672
-0.25070000000000003,-0.1846198246323873
-0.2516999999999999,-0.18886395853198237
-0.25270000000000004,-0.19155191000172597
-0.2536999999999999,-0.18773218949209036
-0.25470000000000004,-0.18829807401203638
-0.2556999999999999,-0.18829807401203638
-0.25670000000000004,-0.18858101627200938
-0.25769999999999993,-0.1860345359322523
-0.25870000000000004,-0.18886395853198237
-0.25969999999999993,-0.18942984305192842
-0.26070000000000004,-0.18716630497214437
-0.26169999999999993,-0.18773218949209036
-0.26270000000000004,-0.19056161209182043
-0.26369999999999993,-0.18829807401203638
-0.26470000000000005,-0.18843954514202288
-0.26569999999999994,-0.18886395853198237
-0.26670000000000005,-0.19112749661176645
-0.26769999999999994,-0.19042014096183393
-0.26870000000000005,-0.19126896774175295
