Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.5171731804690625
0.012299999999999978,3.1321708179011907
0.011299999999999866,2.2111937616890525
0.010299999999999976,1.4967645552572086
0.009299999999999864,0.8199666694017753
0.008299999999999974,0.24403769922671883
0.007299999999999862,-0.23512501803756908
0.006299999999999972,-0.6541625050575929
0.00529999999999986,-0.9891661408656335
0.0042999999999999705,-1.3903782655073582
0.0032999999999998586,-1.7853656604296764
0.0022999999999999687,-2.12631108369715
0.0012999999999998568,-2.4092533436701573
0.00029999999999996696,-2.655413109846674
-0.000700000000000145,-2.9581613280177916
-0.0017000000000000348,-3.2623242574887747
-0.0027000000000001467,-3.5169722914644814
-0.0037000000000000366,-3.7221054299449117
-0.0047000000000001485,-3.9258238571254775
-0.005700000000000038,-4.173398334601859
-0.00670000000000015,-4.428046368577565
-0.00770000000000004,-4.6091294149602895
-0.008700000000000152,-4.7803094822439585
-0.009700000000000042,-4.968466085126009
-0.010700000000000154,-5.196234604404279
-0.011700000000000044,-5.399953031584845
-0.012700000000000156,-5.588109634466894
-0.013700000000000045,-5.715433651454749
-0.014700000000000157,-5.858319492741117
-0.015700000000000047,-6.035158405224247
-0.01670000000000016,-6.2431209663044065
-0.01770000000000005,-6.410056899688482
-0.01870000000000016,-6.503427845479574
-0.01970000000000005,-6.616604749468776
-0.020700000000000163,-6.794858373251771
-0.021700000000000053,-7.002820934331931
-0.022700000000000164,-7.154195043417491
-0.023700000000000054,-7.244736566608854
-0.024700000000000166,-7.345181068899271
-0.025700000000000056,-7.514946424883075
-0.026700000000000168,-7.688955914766475
-0.027700000000000058,-7.826182910853383
-0.02870000000000017,-7.911065588845285
-0.02970000000000006,-8.008680668535973
-0.03070000000000017,-8.167128334120857
-0.03170000000000006,-8.358114359602638
-0.03270000000000017,-8.489682510490084
-0.03370000000000006,-8.542026828585092
-0.034700000000000175,-8.629738929176723
-0.035700000000000065,-8.79384543996107
-0.03670000000000018,-8.953707816845819
-0.03770000000000007,-9.08952010163286
-0.03870000000000018,-9.165914511825573
-0.03970000000000007,-9.23523536551896
-0.04070000000000018,-9.372462361605868
-0.04170000000000007,-9.543642428889537
-0.04270000000000018,-9.659648755478472
-0.04370000000000007,-9.750190278669832
-0.044700000000000184,-9.818096421063354
-0.045700000000000074,-9.944005726751344
-0.046700000000000186,-10.167530112130018
-0.047700000000000076,-10.250998078822057
-0.04870000000000019,-10.309001242116523
-0.04970000000000008,-10.436325259104375
-0.05070000000000019,-10.536769761394792
-0.05170000000000008,-10.652776087983725
-0.05270000000000019,-10.790003084070635
-0.05370000000000008,-10.8480062473651
-0.05470000000000019,-10.920156523658218
-0.05570000000000008,-11.051724674545666
-0.056700000000000195,-11.234222432228256
-0.057700000000000085,-11.333252223218809
-0.058700000000000196,-11.395499520412871
-0.059700000000000086,-11.49877344530302
-0.0607000000000002,-11.60629150409276
-0.06170000000000009,-11.766153880977509
-0.0627000000000002,-11.882160207566443
-0.06370000000000009,-11.94299279346064
-0.0647000000000002,-12.039193161851461
-0.06570000000000009,-12.18773784833729
-0.0667000000000002,-12.251399856831219
-0.0677000000000001,-12.415506367615562
-0.0687000000000002,-12.46785068571057
-0.0697000000000001,-12.51878029250571
-0.07070000000000021,-12.651763154693022
-0.0717000000000001,-12.834260912375612
-0.07270000000000021,-12.97431733106225
-0.0737000000000001,-13.028076360457122
-0.07470000000000021,-13.076176544652533
-0.0757000000000001,-13.213403540739444
-0.07670000000000021,-13.352045248126215
-0.0777000000000001,-13.38175418542338
-0.07870000000000021,-13.550104830107323
-0.0797000000000001,-13.70147893919288
-0.08070000000000022,-13.810411709282489
-0.0817000000000001,-13.954712261868721
-0.08270000000000022,-14.04383907376022
-0.08370000000000011,-14.131551174351852
-0.08470000000000022,-14.203701450644967
-0.08570000000000011,-14.30273124163552
-0.08670000000000022,-14.543232162612577
-0.08770000000000011,-14.65640906660178
-0.08870000000000022,-14.769585970590983
-0.08970000000000011,-14.868615761581536
-0.09070000000000022,-14.953498439573437
-0.09170000000000011,-15.094969569559943
-0.09270000000000023,-15.250587812545096
-0.09370000000000012,-15.335470490536997
-0.09470000000000023,-15.3920589425316
-0.09570000000000012,-15.505235846520803
-0.09670000000000023,-15.689148315503255
-0.09770000000000012,-15.87306078448571
-0.09870000000000023,-15.957943462477614
-0.09970000000000012,-16.056973253468165
-0.10070000000000023,-16.19844438345467
-0.10170000000000012,-16.354062626439823
-0.10270000000000024,-16.481386643427676
-0.10370000000000013,-16.56626932141958
-0.10470000000000024,-16.651151999411482
-0.10570000000000013,-16.849211581392588
-0.10670000000000024,-16.99068271137909
-0.10770000000000013,-17.132153841365596
-0.10870000000000024,-17.2453307453548
-0.10970000000000013,-17.3302134233467
-0.11070000000000024,-17.4433903273359
-0.11170000000000013,-17.599008570321057
-0.11270000000000002,-17.74047970030756
-0.11370000000000013,-17.797068152302163
-0.11470000000000002,-17.867803717295413
-0.11570000000000014,-18.05171618627787
-0.11670000000000003,-18.249775768258974
-0.11770000000000014,-18.40539401124413
-0.11870000000000003,-18.518570915233333
-0.11970000000000014,-18.617600706223882
-0.12070000000000003,-18.78736606220769
-0.12170000000000014,-18.97127853119014
-0.12270000000000003,-19.084455435179343
-0.12370000000000014,-19.112749661176647
-0.12470000000000003,-19.1834852261699
-0.12570000000000014,-19.31080924315775
-0.12670000000000003,-19.565457277133458
-0.12770000000000015,-19.763516859114564
-0.12870000000000004,-19.791811085111863
-0.12970000000000015,-19.791811085111863
-0.13070000000000004,-19.919135102099716
-0.13170000000000015,-20.13134179707947
-0.13270000000000004,-20.286960040064624
-0.13370000000000015,-20.357695605057877
-0.13470000000000004,-20.357695605057877
-0.13570000000000015,-20.51331384804303
-0.13670000000000004,-20.73966765602144
-0.13770000000000016,-20.79625610801604
-0.13870000000000005,-20.86699167300929
-0.13970000000000016,-21.065051254990397
-0.14070000000000005,-21.16408104598095
-0.14170000000000016,-21.347993514963402
-0.14270000000000005,-21.43287619295531
-0.14370000000000016,-21.531905983945855
-0.14470000000000005,-21.645082887935057
-0.14570000000000016,-21.744112678925614
-0.14670000000000005,-21.871436695913467
-0.14770000000000016,-21.98461359990267
-0.14870000000000005,-22.012907825899973
-0.14970000000000017,-22.069496277894572
-0.15070000000000006,-22.253408746877028
-0.15170000000000017,-22.40902698986218
-0.15270000000000006,-22.493909667854084
-0.15370000000000017,-22.536351006850033
-0.15470000000000006,-22.536351006850033
-0.15570000000000017,-22.607086571843286
-0.15670000000000006,-22.72026347583249
-0.15770000000000017,-22.790999040825742
