Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1428858412863687
0.012299999999999978,-1.2098611036445792
0.011299999999999866,-1.8263922881257622
0.010299999999999976,-2.2904175944814944
0.009299999999999864,-2.634192440348698
0.008299999999999974,-2.8577168257273744
0.007299999999999862,-3.0331410269106387
0.006299999999999972,-3.225541763692284
0.00529999999999986,-3.427845479572984
0.0042999999999999705,-3.6075138146558436
0.0032999999999998586,-3.7093730282461257
0.0022999999999999687,-3.8027439740372184
0.0012999999999998568,-3.9428003927238575
0.00029999999999996696,-4.088515656609956
-0.000700000000000145,-4.231401497896325
-0.0017000000000000348,-4.3403342679859325
-0.0027000000000001467,-4.394093297380804
-0.0037000000000000366,-4.5044407787702765
-0.0047000000000001485,-4.650156042656376
-0.005700000000000038,-4.784553616143554
-0.00670000000000015,-4.877924561934646
-0.00770000000000004,-4.928854168729788
-0.008700000000000152,-5.03637222751953
-0.009700000000000042,-5.196234604404279
-0.010700000000000154,-5.340535156990514
-0.011700000000000044,-5.411270721983764
-0.012700000000000156,-5.480591575677152
-0.013700000000000045,-5.579621366667705
-0.014700000000000157,-5.723921919253939
-0.015700000000000047,-5.851245936241792
-0.01670000000000016,-5.944616882032884
-0.01770000000000005,-6.033743693924381
-0.01870000000000016,-6.125699928415609
-0.01970000000000005,-6.3081976860981985
-0.020700000000000163,-6.460986506483622
-0.021700000000000053,-6.538795627976199
-0.022700000000000164,-6.627922439867697
-0.023700000000000054,-6.742514055156764
-0.024700000000000166,-6.9250118128393545
-0.025700000000000056,-7.073556499325184
-0.026700000000000168,-7.1683421564161405
-0.027700000000000058,-7.288592616904668
-0.02870000000000017,-7.430063746891172
-0.02970000000000006,-7.585681989876327
-0.03070000000000017,-7.761106191059591
-0.03170000000000006,-7.854477136850684
-0.03270000000000017,-7.977557019938943
-0.03370000000000006,-8.12610170642477
-0.034700000000000175,-8.321331865806146
-0.035700000000000065,-8.496756066989409
-0.03670000000000018,-8.62549479527713
-0.03770000000000007,-8.733012854066871
-0.03870000000000018,-8.885801674452297
-0.03970000000000007,-9.085275967733265
-0.04070000000000018,-9.290409106213696
-0.04170000000000007,-9.42622139100074
-0.04270000000000018,-9.545057140189403
-0.04370000000000007,-9.726140186572128
-0.044700000000000184,-9.941176304151613
-0.045700000000000074,-10.115185794035014
-0.046700000000000186,-10.277877593519491
-0.047700000000000076,-10.40661632180721
-0.04870000000000019,-10.584869945590203
-0.04970000000000008,-10.79707664056996
-0.05070000000000019,-11.006453912949986
-0.05170000000000008,-11.173389846334059
-0.05270000000000019,-11.319105110220159
-0.05370000000000008,-11.501602867902749
-0.05470000000000019,-11.73220080978075
-0.05570000000000008,-11.941578082160774
-0.056700000000000195,-12.097196325145928
-0.057700000000000085,-12.261302835930273
-0.058700000000000196,-12.476338953509758
-0.059700000000000086,-12.705522184087895
-0.0607000000000002,-12.91489945646792
-0.06170000000000009,-13.035149916956447
-0.0627000000000002,-13.207744695539983
-0.06370000000000009,-13.388827741922707
-0.0647000000000002,-13.656208177597199
-0.06570000000000009,-13.905197366373446
-0.0667000000000002,-14.090524546655764
-0.0677000000000001,-14.26028990263957
-0.0687000000000002,-14.472496597619326
-0.0697000000000001,-14.62811484060448
-0.07070000000000021,-14.882762874580186
-0.0717000000000001,-15.123263795557243
-0.07270000000000021,-15.293029151541045
-0.0737000000000001,-15.505235846520803
-0.07470000000000021,-15.74573676749786
-0.0757000000000001,-15.986237688474914
-0.07670000000000021,-16.141855931460068
-0.0777000000000001,-16.29747417444522
-0.07870000000000021,-16.50968086942498
-0.0797000000000001,-16.778476016399335
-0.08070000000000022,-17.089712502369647
-0.0817000000000001,-17.217036519357496
-0.08270000000000022,-17.3302134233467
-0.08370000000000011,-17.556567231325104
-0.08470000000000022,-17.867803717295413
-0.08570000000000011,-18.02342196028057
-0.08670000000000022,-18.10830463827247
-0.08770000000000011,-18.433688237241427
-0.08870000000000022,-18.645894932221182
-0.08970000000000011,-18.858101627200938
-0.09070000000000022,-19.112749661176647
-0.09170000000000011,-19.28251501716045
-0.09270000000000023,-19.409839034148305
-0.09370000000000012,-19.678634181122664
-0.09470000000000023,-19.904987989101066
-0.09570000000000012,-20.230371588070028
-0.09670000000000023,-20.42843117005113
-0.09770000000000012,-20.48501962204573
-0.09870000000000023,-20.711373430024135
-0.09970000000000012,-20.966021463999844
-0.10070000000000023,-21.1782281589796
-0.10170000000000012,-21.461170418952605
-0.10270000000000024,-21.602641548939108
-0.10370000000000013,-21.744112678925614
-0.10470000000000024,-22.083643390893226
-0.10570000000000013,-22.451468328858134
-0.10670000000000024,-22.564645232847337
-0.10770000000000013,-22.508056780852733
-0.10870000000000024,-22.904175944814945
-0.10970000000000013,-23.229559543783903
-0.11070000000000024,-23.272000882779853
-0.11170000000000013,-23.61153159474746
-0.11270000000000002,-23.781296950731264
-0.11370000000000013,-23.96520941971372
-0.11470000000000002,-24.389622809673234
-0.11570000000000014,-24.488652600663784
-0.11670000000000003,-24.545241052658387
-0.11770000000000014,-24.828183312631392
-0.11870000000000003,-25.12527268560305
-0.11970000000000014,-25.39406783257741
-0.12070000000000003,-25.634568753554465
-0.12170000000000014,-25.790186996539617
-0.12270000000000003,-25.889216787530174
-0.12370000000000014,-26.030687917516673
-0.12470000000000003,-26.27118883849373
-0.12570000000000014,-26.483395533473487
-0.12670000000000003,-26.681455115454593
-0.12770000000000015,-26.794632019443796
-0.12870000000000004,-27.00683871442355
-0.12970000000000015,-27.275633861397907
-0.13070000000000004,-27.473693443379013
-0.13170000000000015,-27.685900138358768
-0.13270000000000004,-27.926401059335824
-0.13370000000000015,-28.039577963325023
-0.13470000000000004,-28.280078884302082
-0.13570000000000015,-28.506432692280487
-0.13670000000000004,-28.662050935265643
-0.13770000000000016,-28.732786500258893
-0.13870000000000005,-28.86011051724675
-0.13970000000000016,-29.086464325225155
-0.14070000000000005,-29.32696524620221
-0.14170000000000016,-29.42599503719276
-0.14270000000000005,-29.609907506175215
-0.14370000000000016,-29.66649595816982
-0.14470000000000005,-29.892849766148224
-0.14570000000000016,-30.03432089613473
-0.14670000000000005,-30.189939139119886
-0.14770000000000016,-30.317263156107735
-0.14870000000000005,-30.43044006009694
-0.14970000000000017,-30.55776407708479
-0.15070000000000006,-30.727529433068593
-0.15170000000000017,-30.88314767605375
-0.15270000000000006,-31.024618806040255
-0.15370000000000017,-31.137795710029454
-0.15470000000000006,-31.29341395301461
-0.15570000000000017,-31.321708179011907
-0.15670000000000006,-31.40659085700382
-0.15770000000000017,-31.505620647994366
-0.15870000000000006,-31.661238890979522
-0.15970000000000018,-31.802710020966025
-0.16070000000000007,-31.915886924955227
-0.16170000000000018,-31.986622489948477
-0.16270000000000007,-32.00076960294713
-0.16370000000000018,-32.08565228093904
-0.16470000000000007,-32.255417636922836
-0.16570000000000018,-32.39688876690934
-0.16670000000000007,-32.368594540912035
-0.16770000000000018,-32.368594540912035
-0.16870000000000007,-32.41103587990799
-0.16970000000000018,-32.49591855789989
-0.17070000000000007,-32.6090954618891
-0.17170000000000019,-32.59494834889044
-0.17270000000000008,-32.5525070098945
-0.1737000000000002,-32.65153680088505
-0.17470000000000008,-32.73641947887695
-0.1757000000000002,-32.807155043870196
-0.17670000000000008,-32.92033194785941
-0.1777000000000002,-32.87789060886345
-0.17870000000000008,-32.90618483486075
-0.1797000000000002,-32.79300793087155
-0.18070000000000008,-32.892037721862096
-0.1817000000000002,-32.892037721862096
-0.18270000000000008,-32.821302156868846
-0.1837000000000002,-32.8637434958648
-0.1847000000000001,-32.892037721862096
-0.1857000000000002,-32.7222723658783
-0.1867000000000001,-32.8354492698675
-0.1877000000000002,-32.7788608178729
-0.1887000000000001,-32.73641947887695
-0.1897000000000002,-32.67983102688235
-0.1907000000000001,-32.53835989689585
-0.1917000000000001,-32.39688876690934
-0.19269999999999998,-32.368594540912035
-0.1937000000000001,-32.31200608891744
-0.19469999999999998,-32.12809361993498
-0.1957000000000001,-31.915886924955227
-0.19669999999999999,-31.887592698957924
-0.1977000000000001,-31.788562907967375
-0.1987,-31.64709177798087
-0.1997000000000001,-31.604650438984915
-0.2007,-31.37829663100651
-0.2017000000000001,-31.151942823028104
-0.2027,-31.024618806040255
-0.2037000000000001,-30.91144190205105
-0.2047,-30.7558236590659
-0.2057000000000001,-30.685088094072643
-0.2067,-30.43044006009694
-0.2077000000000001,-30.189939139119886
-0.2087,-30.161644913122586
-0.2097000000000001,-30.02017378313608
-0.2107,-29.892849766148224
-0.2117000000000001,-29.55331905418062
-0.2127,-29.29867102020491
-0.2137000000000001,-29.058170099227848
-0.2147,-28.97328742123595
-0.2157000000000001,-28.91669896924135
-0.2167,-28.633756709268344
-0.21770000000000012,-28.350814449295335
-0.2187,-28.11031352831828
-0.21970000000000012,-27.926401059335824
-0.2207,-27.78492992934932
-0.22170000000000012,-27.530281895373616
-0.2227,-27.261486748399253
-0.22370000000000012,-26.992691601424898
-0.2247,-26.879514697435695
-0.22570000000000012,-26.61071955046134
-0.2267,-26.398512855481584
-0.22770000000000012,-26.073129256512626
-0.22870000000000001,-25.81848122253692
-0.22970000000000013,-25.705304318547718
-0.23070000000000002,-25.549686075562565
-0.23170000000000013,-25.309185154585506
-0.23270000000000002,-25.09697845960575
-0.23370000000000013,-24.9130659906233
-0.23470000000000002,-24.630123730650286
-0.23570000000000013,-24.432064148669184
-0.23670000000000002,-24.20571034069078
-0.2376999999999999,-23.97935653271237
-0.23870000000000002,-23.781296950731264
-0.2396999999999999,-23.61153159474746
-0.24070000000000003,-23.44176623876366
-0.24169999999999991,-23.215412430785253
-0.24270000000000003,-23.031499961802798
-0.24369999999999992,-22.790999040825742
-0.24470000000000003,-22.607086571843286
-0.24569999999999992,-22.493909667854084
-0.24670000000000003,-22.324144311870278
-0.24769999999999992,-22.126084729889175
-0.24870000000000003,-21.94217226090672
-0.24969999999999992,-21.814848243918867
-0.25070000000000003,-21.71581845292831
-0.2516999999999999,-21.531905983945855
-0.25270000000000004,-21.362140627962056
-0.2536999999999999,-21.2348166109742
-0.25470000000000004,-21.16408104598095
-0.2556999999999999,-21.065051254990397
-0.25670000000000004,-20.923580125003895
-0.25769999999999993,-20.75381476902009
-0.25870000000000004,-20.668932091028186
-0.25969999999999993,-20.584049413036283
-0.26070000000000004,-20.584049413036283
-0.26169999999999993,-20.44257828304978
-0.26270000000000004,-20.357695605057877
-0.26369999999999993,-20.25866581406732
-0.26470000000000005,-20.244518701068674
-0.26569999999999994,-20.202077362072725
-0.26670000000000005,-19.98987066709297
-0.26769999999999994,-19.834252424107817
-0.26870000000000005,-19.805958198110513
-0.26969999999999994,-19.763516859114564
-0.27070000000000005,-19.749369746115914
-0.27169999999999994,-19.70692840711996
-0.27270000000000005,-19.636192842126707
-0.27369999999999994,-19.622045729128057
-0.27470000000000006,-19.636192842126707
-0.27569999999999995,-19.664487068124007
-0.27670000000000006,-19.678634181122664
-0.27769999999999995,-19.60789861612941
-0.27870000000000006,-19.593751503130758
-0.27969999999999995,-19.678634181122664
-0.28070000000000006,-19.721075520118614
-0.28169999999999995,-19.749369746115914
-0.28270000000000006,-19.721075520118614
-0.28369999999999995,-19.749369746115914
-0.28470000000000006,-19.820105311109163
-0.28569999999999995,-19.904987989101066
-0.28670000000000007,-19.904987989101066
-0.28769999999999996,-19.93328221509837
-0.28870000000000007,-19.97572355409432
-0.28969999999999996,-20.07475334508487
-0.29070000000000007,-20.14548891007812
-0.29169999999999996,-20.21622447507137
-0.29270000000000007,-20.286960040064624
-0.29369999999999996,-20.371842718056527
-0.2947000000000001,-20.499166735044383
-0.29569999999999996,-20.640637865030882
-0.2967000000000001,-20.73966765602144
-0.29769999999999996,-20.79625610801604
-0.2987000000000001,-20.90943301200524
-0.29969999999999997,-21.008462802995794
-0.3007000000000001,-21.19237527197825
-0.30169999999999997,-21.291405062968803
-0.3027000000000001,-21.404581966958006
-0.30369999999999997,-21.531905983945855
-0.3047000000000001,-21.786554017921564
-0.30569999999999997,-21.98461359990267
-0.3067000000000001,-22.126084729889175
-0.3077,-22.281702972874328
-0.3087000000000001,-22.42317410286083
-0.3097,-22.66367502383789
-0.3107000000000001,-22.890028831816295
-0.3117,-23.073941300798747
-0.3127000000000001,-23.215412430785253
-0.3137,-23.47006046476096
-0.3147000000000001,-23.710561385738018
-0.3157,-23.894473854720466
-0.3167000000000001,-24.16326900169483
-0.3177,-24.37547569667458
-0.3187000000000001,-24.630123730650286
-0.3197,-24.95550732961925
-0.3207000000000001,-25.09697845960575
-0.3217,-25.0828313466071
-0.3227000000000001,-25.705304318547718
-0.3237,-26.14386482150588
-0.3247000000000001,-26.38436574248293
-0.3257,-26.766337793446493
-0.3267000000000001,-27.134162731411404
-0.3277,-27.40295787838576
-0.3287000000000001,-27.601017460366865
-0.3297,-27.997136624329073
-0.3307000000000001,-28.44984424028589
-0.3317,-28.86011051724675
-0.3327000000000001,-29.27037679420761
-0.3337,-29.63820173217252
-0.3347000000000001,-30.07676223513068
-0.3357,-30.55776407708479
-0.3367000000000001,-31.024618806040255
-0.3377,-31.49147353499572
-0.3387000000000001,-31.972475376949827
-0.3397,-32.53835989689585
-0.3407000000000001,-33.10424441684186
-0.3417,-33.655981823789226
-0.3427000000000001,-34.25016056973254
-0.3437,-34.773603750682604
-0.3447000000000001,-35.48095940061512
-0.3457,-36.10343237255574
-0.3467000000000001,-36.754199570493654
-0.3477,-37.44740810742752
-0.3487000000000001,-38.23964643535194
-0.3497,-39.046031876275016
-0.3507000000000001,-39.86656443019674
-0.3517,-40.68709698411846
-0.3527000000000001,-41.56421799003478
-0.3537,-42.568663012938956
-0.3547000000000001,-43.672137826833676
-0.3557,-44.619994397743255
-0.35670000000000013,-45.70932209863933
-0.3577,-46.81279691253406
-0.35870000000000013,-48.12847842140855
-0.3597,-49.444159930283035
-0.36070000000000013,-50.64666453516831
-0.3617,-51.90575759204819
-0.3626999999999999,-53.476087134898386
-0.3637,-54.919092660760725
-0.3646999999999999,-56.546010655605514
-0.3657,-58.24366421544356
-0.3666999999999999,-59.7998466452951
-0.3677,-61.48335309213449
-0.3686999999999999,-63.54883158993744
-0.36970000000000003,-65.52942740974851
-0.3706999999999999,-67.48172900356225
-0.37170000000000003,-69.3208536933868
-0.3726999999999999,-71.35803796519245
-0.37370000000000003,-73.52254625398596
-0.3746999999999999,-76.05487948074436
-0.37570000000000003,-78.36085889952437
-0.3766999999999999,-80.46877873632329
-0.37770000000000004,-82.8596408330952
-0.3786999999999999,-85.70321054582392
-0.37970000000000004,-88.20724954658505
-0.3806999999999999,-90.51322896536506
-0.38170000000000004,-93.13044487011537
-0.38269999999999993,-96.11548571283059
-0.38370000000000004,-99.15711500754041
-0.38469999999999993,-101.87336070328129
-0.38570000000000004,-105.11304957997223
-0.38669999999999993,-106.71167334881972
-0.38570000000000004,-105.7496696649115
-0.38469999999999993,-105.94772924689259
-0.38370000000000004,-106.4004368628494
-0.38269999999999993,-105.79211100390745
-0.38170000000000004,-105.56575719592904
-0.3806999999999999,-105.12719669297088
-0.37970000000000004,-104.83010731999921
-0.3786999999999999,-104.41984104303836
-0.37770000000000004,-104.2359285740559
-0.3766999999999999,-103.91054497508695
-0.37570000000000003,-103.28807200314633
-0.3746999999999999,-102.82121727419087
-0.37370000000000003,-101.85921359028264
-0.3726999999999999,-101.76018379929208
-0.37170000000000003,-100.85476856737846
-0.3706999999999999,-100.00594178745945
-0.36970000000000003,-99.15711500754041
-0.3686999999999999,-98.5346420355998
-0.3677,-97.81313927266864
-0.3666999999999999,-97.11993073573475
-0.3657,-96.38428085980493
-0.3646999999999999,-95.30910027190752
-0.3637,-94.38953792699526
-0.3626999999999999,-93.59729959907082
-0.3617,-92.8050612711464
-0.36070000000000013,-91.80061624824224
-0.3597,-90.82446545133537
-0.35870000000000013,-89.91905021942173
-0.3577,-88.85801674452296
-0.35670000000000013,-87.69795347863361
-0.3557,-86.50959598674699
-0.3547000000000001,-85.57588652883607
-0.3537,-84.78364820091166
