Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.19466427486142904
0.05239999999999995,0.12653177865992887
0.051399999999999946,0.0754465536218024
0.050399999999999945,0.04709573917250707
0.049399999999999944,0.02620045327350048
0.04839999999999994,0.007400354809594008
0.04739999999999994,-0.009818096421063354
0.04639999999999994,-0.025563833188561213
0.04539999999999994,-0.04085686234010226
0.04439999999999994,-0.055541565632701344
0.04339999999999994,-0.06975941419634496
0.04239999999999994,-0.08377920317800747
0.04139999999999994,-0.09670966445877392
0.040399999999999936,-0.10952694883555114
0.039399999999999935,-0.12224520342133782
0.038399999999999934,-0.13486442821613395
0.03739999999999993,-0.1467055617960043
0.03639999999999993,-0.15816472332491108
0.03539999999999993,-0.1689165292038854
0.03439999999999993,-0.17995127734283267
0.03339999999999993,-0.19070308322180693
0.03239999999999993,-0.20173783136075424
0.03139999999999993,-0.21220669497975553
0.030399999999999927,-0.22225114520879727
0.029399999999999926,-0.23229559543783898
0.028399999999999925,-0.2423400456668808
0.027399999999999924,-0.2521015536359495
0.026399999999999924,-0.2617215904750318
0.025399999999999923,-0.2709172139241546
0.024399999999999922,-0.28025430850326377
0.02339999999999992,-0.28959140308237297
0.02239999999999992,-0.29850408427152275
0.02139999999999992,-0.3076997077206455
0.020399999999999918,-0.31632944664982215
0.019399999999999917,-0.3248177144490124
0.018399999999999916,-0.3340133378981352
0.017399999999999916,-0.3426430768273119
0.016399999999999915,-0.3509898734965156
0.015399999999999914,-0.3591951990357328
0.014399999999999913,-0.3675419957049365
0.013399999999999912,-0.37631320576409977
0.012399999999999911,-0.384518531303317
0.01139999999999991,-0.39229944345257467
0.01039999999999991,-0.40008035560183236
0.009399999999999908,-0.4078612677510901
0.008399999999999908,-0.4160665932903073
0.007399999999999907,-0.4242719188295245
0.006399999999999906,-0.43176988871880917
0.005399999999999905,-0.43983374312803997
0.004399999999999904,-0.44747318414731113
0.003399999999999903,-0.45539556742655535
0.002399999999999902,-0.463459421835786
0.0013999999999999013,-0.47095739172507073
0.00039999999999990044,-0.47859683274434195
-0.0006000000000001005,-0.4862362737636131
-0.0016000000000001013,-0.4937342436528978
-0.0026000000000001022,-0.5017980980621284
-0.003600000000000103,-0.5094375390813997
-0.004600000000000104,-0.5167940378406979
-0.005600000000000105,-0.5245749499899556
-0.006600000000000106,-0.5320729198792403
-0.007600000000000107,-0.5399953031584845
-0.008600000000000108,-0.5474932730477692
-0.009600000000000108,-0.5548497718070674
-0.01060000000000011,-0.5624892128263386
-0.01160000000000011,-0.5701286538456097
-0.012600000000000111,-0.5787583927747865
-0.013600000000000112,-0.5863978337940576
-0.014600000000000113,-0.5930469769034233
-0.015600000000000114,-0.600827889052681
-0.016600000000000115,-0.6086088012019387
-0.017600000000000116,-0.6158238288312504
-0.018600000000000116,-0.6237462121104946
-0.019600000000000117,-0.6309612397398063
-0.020600000000000118,-0.6386006807590775
-0.02160000000000012,-0.6463815929083352
-0.02260000000000012,-0.6538795627976199
-0.02360000000000012,-0.6616604749468776
-0.024600000000000122,-0.6692999159661489
-0.025600000000000123,-0.6769393569854201
-0.026600000000000124,-0.6848617402646643
-0.027600000000000124,-0.6925011812839355
-0.028600000000000125,-0.7001406223032067
-0.029600000000000126,-0.7079215344524644
-0.030600000000000127,-0.7152780332117625
