Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0485104504723721
0.012299999999999978,-0.057904133503475945
0.011299999999999866,-0.06037987827823976
0.010299999999999976,-0.06613775326869047
0.009299999999999864,-0.07497969889284695
0.008299999999999974,-0.07580023144676866
0.007299999999999862,-0.07186733403314385
0.006299999999999972,-0.07158439177317086
0.00529999999999986,-0.07679052935667419
0.0042999999999999705,-0.08363773204802097
0.0032999999999998586,-0.08372261472601288
0.0022999999999999687,-0.07959165773040697
0.0012999999999998568,-0.07776668015358107
0.00029999999999996696,-0.08284549372009656
-0.000700000000000145,-0.0889570465355135
-0.0017000000000000348,-0.08898534076151081
-0.0027000000000001467,-0.08444411748894404
-0.0037000000000000366,-0.08325575999705741
-0.0047000000000001485,-0.08843360335456343
-0.005700000000000038,-0.09317288620911131
-0.00670000000000015,-0.09317288620911131
-0.00770000000000004,-0.08911266477849866
-0.008700000000000152,-0.08749989389665253
-0.009700000000000042,-0.09148937976227192
-0.010700000000000154,-0.09812437575863896
-0.011700000000000044,-0.09697845960574826
-0.012700000000000156,-0.09307385641812077
-0.013700000000000045,-0.09044249340037179
-0.014700000000000157,-0.09491298110794531
-0.015700000000000047,-0.10075573877638791
-0.01670000000000016,-0.10011911869144864
-0.01770000000000005,-0.09638428085980494
-0.01870000000000016,-0.09399341876303305
-0.01970000000000005,-0.09719066630072802
-0.020700000000000163,-0.10439154681704105
-0.021700000000000053,-0.10156212421731098
-0.022700000000000164,-0.09911467366854448
-0.023700000000000054,-0.09714822496173206
-0.024700000000000166,-0.10016156003044459
-0.025700000000000056,-0.10666923200982377
-0.026700000000000168,-0.10552331585693309
-0.027700000000000058,-0.10112356371435283
-0.02870000000000017,-0.09942591015451478
-0.02970000000000006,-0.10292024706518142
-0.03070000000000017,-0.10880544607261997
-0.03170000000000006,-0.10825370866567262
-0.03270000000000017,-0.10396713342708154
-0.03370000000000006,-0.1020431260592651
-0.034700000000000175,-0.10483010731999923
-0.035700000000000065,-0.11143680909036893
-0.03670000000000018,-0.11050309963245801
-0.03770000000000007,-0.10576381677791014
-0.03870000000000018,-0.10419348723505996
-0.03970000000000007,-0.10850835669964831
-0.04070000000000018,-0.1133042280061908
-0.04170000000000007,-0.11256857813026097
-0.04270000000000018,-0.10812638464868475
-0.04370000000000007,-0.10634384841085481
-0.044700000000000184,-0.11064457076244452
-0.045700000000000074,-0.11593559102393976
-0.046700000000000186,-0.11418134901210711
-0.047700000000000076,-0.11106898415240402
-0.04870000000000019,-0.10893277008960783
-0.04970000000000008,-0.11262516658225558
-0.05070000000000019,-0.11801521663474136
-0.05170000000000008,-0.11660050533487633
-0.05270000000000019,-0.1138418183001395
-0.05370000000000008,-0.11048895251945937
-0.05470000000000019,-0.11503017579202615
-0.05570000000000008,-0.12091537479946468
-0.056700000000000195,-0.11937333948261179
-0.057700000000000085,-0.11589314968494381
-0.058700000000000196,-0.11289396172922993
-0.059700000000000086,-0.11692588893384527
-0.0607000000000002,-0.12323550133124336
-0.06170000000000009,-0.12206129095235536
-0.0627000000000002,-0.11852451270269278
-0.06370000000000009,-0.11645903420488982
-0.0647000000000002,-0.11894892609265229
-0.06570000000000009,-0.12576783455800175
-0.0667000000000002,-0.12418335790215292
-0.0677000000000001,-0.1201938720365335
-0.0687000000000002,-0.11893477897965361
-0.0697000000000001,-0.1218207900313783
-0.07070000000000021,-0.12769184192581823
-0.0717000000000001,-0.12716839874486813
-0.07270000000000021,-0.12315061865325144
-0.0737000000000001,-0.12129734685042824
-0.07470000000000021,-0.12408432811116238
