Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0786155069335001
0.012299999999999978,0.06422789301387266
0.011299999999999866,0.051665256671071136
0.010299999999999976,0.04259695723893625
0.009299999999999864,0.036598581327508505
0.008299999999999974,0.030317263156107735
0.007299999999999862,0.025988246578520724
0.006299999999999972,0.017471684553333203
0.00529999999999986,0.011473308641905449
0.0042999999999999705,0.006029499560024787
0.0032999999999998586,0.0005862563626640711
0.0022999999999999687,-0.004299307640289847
0.0012999999999998568,-0.012115587572044175
0.00029999999999996696,-0.01365054933239774
-0.000700000000000145,-0.01853271802823198
-0.0017000000000000348,-0.023286147995778505
-0.0027000000000001467,-0.024955507329619247
-0.0037000000000000366,-0.030260674704113137
-0.0047000000000001485,-0.03388233563176763
-0.005700000000000038,-0.03444822015171364
-0.00670000000000015,-0.039894858656194035
-0.00770000000000004,-0.042130102509980796
-0.008700000000000152,-0.04463414151074191
-0.009700000000000042,-0.046317647957581295
-0.010700000000000154,-0.05091545968214267
-0.011700000000000044,-0.05776266237348945
-0.012700000000000156,-0.058172928650450303
-0.013700000000000045,-0.05943202170733019
-0.014700000000000157,-0.0636195671549307
-0.015700000000000047,-0.06683096180562433
-0.01670000000000016,-0.07101850725322485
-0.01770000000000005,-0.06892473452942459
-0.01870000000000016,-0.07213612918011822
-0.01970000000000005,-0.07464016818087933
-0.020700000000000163,-0.07756862057159995
-0.021700000000000053,-0.07939359814842585
-0.022700000000000164,-0.07953506927841236
-0.023700000000000054,-0.0809214863522801
-0.024700000000000166,-0.0849675606698941
-0.025700000000000056,-0.08776868904362688
-0.026700000000000168,-0.08929657724748112
-0.027700000000000058,-0.09013125691440148
-0.02870000000000017,-0.09279091415814776
-0.02970000000000006,-0.0944602734919885
-0.03070000000000017,-0.09753019701269564
-0.03170000000000006,-0.09850634780960252
-0.03270000000000017,-0.09641257508580224
-0.03370000000000006,-0.09837902379261465
-0.034700000000000175,-0.10088306279337576
-0.035700000000000065,-0.10130747618333527
-0.03670000000000018,-0.10437739970404242
-0.03770000000000007,-0.10521207937096277
-0.03870000000000018,-0.10647117242784265
-0.03970000000000007,-0.10939962481856329
-0.04070000000000018,-0.10842347402165642
-0.04170000000000007,-0.11023430448548364
-0.04270000000000018,-0.11009283335549715
-0.04370000000000007,-0.11121045528239053
-0.044700000000000184,-0.11387011252613681
-0.045700000000000074,-0.11372864139615031
-0.046700000000000186,-0.11428037880309765
-0.047700000000000076,-0.11568094298996405
-0.04870000000000019,-0.11930260391761856
-0.04970000000000008,-0.11986848843756456
-0.05070000000000019,-0.11903380877064418
-0.05170000000000008,-0.11903380877064418
-0.05270000000000019,-0.12056169697449844
-0.05370000000000008,-0.1216793189013918
-0.05470000000000019,-0.12070316810448493
-0.05570000000000008,-0.1219622611613648
-0.056700000000000195,-0.12336282534823118
-0.057700000000000085,-0.12405603388516506
-0.058700000000000196,-0.12419750501515157
-0.059700000000000086,-0.1272674285358587
-0.0607000000000002,-0.12446630016212593
-0.06170000000000009,-0.12767769481281957
-0.0627000000000002,-0.1267015440159127
-0.06370000000000009,-0.1267015440159127
-0.0647000000000002,-0.12810210820277906
-0.06570000000000009,-0.12781916594280607
-0.0667000000000002,-0.12950267238964547
-0.0677000000000001,-0.12936120125965894
-0.0687000000000002,-0.1275503707958317
-0.0697000000000001,-0.12907825899968592
-0.07070000000000021,-0.12865384560972642
-0.0717000000000001,-0.1307476183335267
-0.07270000000000021,-0.1322896536503796
-0.0737000000000001,-0.13298286218731345
-0.07470000000000021,-0.13452489750416632
-0.0757000000000001,-0.13424195524419333
-0.07670000000000021,-0.1338175418542338
-0.0777000000000001,-0.1352181060411002
-0.07870000000000021,-0.13410048411420683
-0.0797000000000001,-0.1356425194310597
-0.08070000000000022,-0.1356425194310597
-0.0817000000000001,-0.13452489750416632
-0.08270000000000022,-0.13326580444728645
-0.08370000000000011,-0.13438342637417983
-0.08470000000000022,-0.13466636863415282
-0.08570000000000011,-0.13578399056104623
-0.08670000000000022,-0.1353595771710867
-0.08770000000000011,-0.13787776328484647
-0.08870000000000022,-0.13759482102487347
-0.08970000000000011,-0.13871244295176685
-0.09070000000000022,-0.13968859374867373
-0.09170000000000011,-0.13745334989488697
-0.09270000000000023,-0.13800508730183433
-0.09370000000000012,-0.13885391408175335
-0.09470000000000023,-0.13885391408175335
-0.09570000000000012,-0.13578399056104623
-0.09670000000000023,-0.13842950069179386
-0.09770000000000012,-0.13702893650492745
-0.09870000000000023,-0.13814655843182086
-0.09970000000000012,-0.13954712261868724
-0.10070000000000023,-0.13997153600864676
-0.10170000000000012,-0.13968859374867373
-0.10270000000000024,-0.13787776328484647
-0.10370000000000013,-0.14108915793554008
-0.10470000000000024,-0.1423199567664227
-0.10570000000000013,-0.1392641803587142
-0.10670000000000024,-0.13885391408175335
-0.10770000000000013,-0.13773629215485997
-0.10870000000000024,-0.13857097182178035
-0.10970000000000013,-0.1392641803587142
-0.11070000000000024,-0.13800508730183433
-0.11170000000000013,-0.13828802956180736
-0.11270000000000002,-0.13717040763491395
-0.11370000000000013,-0.13885391408175335
-0.11470000000000002,-0.14052327341559406
-0.11570000000000014,-0.13983006487866023
-0.11670000000000003,-0.13983006487866023
-0.11770000000000014,-0.1420370145064497
-0.11870000000000003,-0.14147112998650369
-0.11970000000000014,-0.14052327341559406
-0.12070000000000003,-0.14135795308251448
-0.12170000000000014,-0.14024033115562107
-0.12270000000000003,-0.1427443701563822
-0.12370000000000014,-0.14121648195252795
-0.12470000000000003,-0.14009886002563457
-0.12570000000000014,-0.14038180228560757
-0.12670000000000003,-0.14175407224647668
-0.12770000000000015,-0.1406647445455806
-0.12870000000000004,-0.14108915793554008
-0.12970000000000015,-0.1428858412863687
-0.13070000000000004,-0.14175407224647668
-0.13170000000000015,-0.14430055258623375
-0.13270000000000004,-0.1435931969363012
-0.13370000000000015,-0.1427443701563822
-0.13470000000000004,-0.14316878354634172
-0.13570000000000015,-0.14415908145624726
-0.13670000000000004,-0.1435931969363012
-0.13770000000000016,-0.14108915793554008
-0.13870000000000005,-0.1437346680662877
-0.13970000000000016,-0.14302731241635522
-0.14070000000000005,-0.14415908145624726
-0.14170000000000016,-0.14444202371622025
-0.14270000000000005,-0.14430055258623375
-0.14370000000000016,-0.1426028990263957
-0.14470000000000005,-0.14500790823616627
-0.14570000000000016,-0.14514937936615277
-0.14670000000000005,-0.14741291744593682
-0.14770000000000016,-0.14628114840604478
-0.14870000000000005,-0.14514937936615277
-0.14970000000000017,-0.14557379275611226
-0.15070000000000006,-0.14613967727605828
-0.15170000000000017,-0.14755438857592332
-0.15270000000000006,-0.1458567350160853
-0.15370000000000017,-0.14755438857592332
-0.15470000000000006,-0.14783733083589634
-0.15570000000000017,-0.1465640906660178
-0.15670000000000006,-0.1467055617960043
-0.15770000000000017,-0.14500790823616627
-0.15870000000000006,-0.14755438857592332
-0.15970000000000018,-0.14812027309586934
-0.16070000000000007,-0.14882762874580185
-0.16170000000000018,-0.14868615761581536
-0.16270000000000007,-0.14755438857592332
-0.16370000000000018,-0.14896909987578838
-0.16470000000000007,-0.15236440699546444
-0.16570000000000018,-0.15179852247551845
-0.16670000000000007,-0.14882762874580185
-0.16770000000000018,-0.14925204213576138
-0.16870000000000007,-0.1506667534356264
-0.16970000000000018,-0.1512326379555724
-0.17070000000000007,-0.1509496956955994
-0.17170000000000019,-0.14953498439573437
-0.17270000000000008,-0.1506667534356264
-0.1737000000000002,-0.15165705134553195
-0.17470000000000008,-0.15476941620523502
-0.1757000000000002,-0.1506667534356264
-0.17670000000000008,-0.15392058942531597
-0.1777000000000002,-0.15717442541500556
-0.17870000000000008,-0.15547677185516753
-0.1797000000000002,-0.155335300725181
-0.18070000000000008,-0.1540620605553025
-0.1817000000000002,-0.15363764716534298
-0.18270000000000008,-0.15491088733522151
-0.1837000000000002,-0.15618412750510002
-0.1847000000000001,-0.15590118524512703
-0.1857000000000002,-0.15462794507524852
-0.1867000000000001,-0.15646706976507307
-0.1877000000000002,-0.1584476655848841
-0.1887000000000001,-0.15816472332491108
-0.1897000000000002,-0.15717442541500556
-0.1907000000000001,-0.15731589654499206
-0.1917000000000001,-0.16000384801473563
-0.19269999999999998,-0.16014531914472213
-0.1937000000000001,-0.15901355010483012
-0.19469999999999998,-0.15986237688474914
-0.1957000000000001,-0.1587306078448571
-0.19669999999999999,-0.16028679027470866
-0.1977000000000001,-0.15986237688474914
-0.1987,-0.1583061944548976
-0.1997000000000001,-0.1625503283544927
-0.2007,-0.1615600304445872
-0.2017000000000001,-0.16212591496453319
-0.2027,-0.1624088572245062
-0.2037000000000001,-0.16000384801473563
-0.2047,-0.16339915513441172
-0.2057000000000001,-0.16339915513441172
-0.2067,-0.16467239530429026
-0.2077000000000001,-0.1629747417444522
-0.2087,-0.16424798191433077
-0.2097000000000001,-0.16509680869424978
-0.2107,-0.16410651078434427
