Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0943753908139966
0.012299999999999978,0.08349626091803447
0.011299999999999866,0.0730273972990332
0.010299999999999976,0.06660460799764592
0.009299999999999864,0.059771552419297796
0.008299999999999974,0.05460785617479042
0.007299999999999862,0.05027883959720341
0.006299999999999972,0.043290165775870124
0.00529999999999986,0.03799914551437489
0.0042999999999999705,0.03408039521374873
0.0032999999999998586,0.029058170099227856
0.0022999999999999687,0.026412659968480235
0.0012999999999998568,0.02165923000093371
0.00029999999999996696,0.019565457277133456
-0.000700000000000145,0.013845779491779115
-0.0017000000000000348,0.008960781373345144
-0.0027000000000001467,0.007007065068231527
-0.0037000000000000366,0.0030982177467044304
-0.0047000000000001485,0.0017033124050375042
-0.005700000000000038,-0.0023441766238763663
-0.00670000000000015,-0.005275458437196722
-0.00770000000000004,-0.006393080364090101
-0.008700000000000152,-0.009741702010870643
-0.009700000000000042,-0.010719267519077383
-0.010700000000000154,-0.017980980621284618
-0.011700000000000044,-0.019098602548177995
-0.012700000000000156,-0.021333846401964753
-0.013700000000000045,-0.02272026347583249
-0.014700000000000157,-0.024955507329619247
-0.015700000000000047,-0.028166901980312884
-0.01670000000000016,-0.031095354371033508
-0.01770000000000005,-0.031788562907967374
-0.01870000000000016,-0.034731162411686646
-0.01970000000000005,-0.034999957558661005
-0.020700000000000163,-0.03975338752620753
-0.021700000000000053,-0.039611916396221025
-0.022700000000000164,-0.03947044526623452
-0.023700000000000054,-0.04379946184382154
-0.024700000000000166,-0.046444971974569156
-0.025700000000000056,-0.048821686958342415
-0.026700000000000168,-0.04784553616143554
-0.027700000000000058,-0.04868021582835592
-0.02870000000000017,-0.05063251742216966
-0.02970000000000006,-0.05105693081212918
-0.03070000000000017,-0.05538594738971618
-0.03170000000000006,-0.05593768479666354
-0.03270000000000017,-0.05524447625972968
-0.03370000000000006,-0.05845587091042332
-0.034700000000000175,-0.05886613718738417
-0.035700000000000065,-0.05943202170733019
-0.03670000000000018,-0.05929055057734369
-0.03770000000000007,-0.06166726556111695
-0.03870000000000018,-0.06473718908182408
-0.03970000000000007,-0.06514745535878494
-0.04070000000000018,-0.06683096180562433
-0.04170000000000007,-0.06683096180562433
-0.04270000000000018,-0.06626507728567832
-0.04370000000000007,-0.06835885000947857
-0.044700000000000184,-0.06835885000947857
-0.045700000000000074,-0.06990088532633146
-0.046700000000000186,-0.06990088532633146
-0.047700000000000076,-0.0715702446601722
-0.04870000000000019,-0.07254639545707908
-0.04970000000000008,-0.07352254625398597
-0.05070000000000019,-0.07268786658706558
-0.05170000000000008,-0.07352254625398597
-0.05270000000000019,-0.07449869705089282
-0.05370000000000008,-0.07632367462771873
-0.05470000000000019,-0.07604073236774572
-0.05570000000000008,-0.07855891848150548
-0.056700000000000195,-0.0774412965546121
-0.057700000000000085,-0.0774412965546121
-0.058700000000000196,-0.07896918475846634
-0.059700000000000086,-0.08036974894533275
-0.0607000000000002,-0.07966239329540022
-0.06170000000000009,-0.0813458997422396
-0.0627000000000002,-0.08106295748226659
-0.06370000000000009,-0.08329820133605337
-0.0647000000000002,-0.08218057940915997
-0.06570000000000009,-0.08232205053914649
-0.0667000000000002,-0.08274646392910599
-0.0677000000000001,-0.0813458997422396
-0.0687000000000002,-0.08315673020606687
-0.0697000000000001,-0.08484023665290626
-0.07070000000000021,-0.08594371146680099
-0.0717000000000001,-0.0849675606698941
-0.07270000000000021,-0.08413288100297373
-0.0737000000000001,-0.0849675606698941
-0.07470000000000021,-0.08608518259678749
-0.0757000000000001,-0.086509595986747
-0.07670000000000021,-0.0866510671167335
-0.0777000000000001,-0.0849675606698941
-0.07870000000000021,-0.08510903179988061
-0.0797000000000001,-0.08525050292986712
-0.08070000000000022,-0.08594371146680099
-0.0817000000000001,-0.0863681248567605
-0.08270000000000022,-0.08441582326294673
-0.08370000000000011,-0.0863681248567605
-0.08470000000000022,-0.08748574678365387
-0.08570000000000011,-0.08706133339369435
-0.08670000000000022,-0.0869340093767065
-0.08770000000000011,-0.08762721791364038
-0.08870000000000022,-0.08734427565366736
-0.08970000000000011,-0.08734427565366736
-0.09070000000000022,-0.08888631097052026
-0.09170000000000011,-0.08762721791364038
-0.09270000000000023,-0.08748574678365387
-0.09370000000000012,-0.08803748419060124
-0.09470000000000023,-0.08943804837746762
-0.09570000000000012,-0.08943804837746762
-0.09670000000000023,-0.08874483984053375
-0.09770000000000012,-0.08720280452368086
-0.09870000000000023,-0.08972099063744063
-0.09970000000000012,-0.08943804837746762
-0.10070000000000023,-0.09027272804438799
-0.10170000000000012,-0.08943804837746762
-0.10270000000000024,-0.08888631097052026
-0.10370000000000013,-0.08762721791364038
-0.10470000000000024,-0.08817895532058774
-0.10570000000000013,-0.08860336871054725
-0.10670000000000024,-0.08846189758056075
-0.10770000000000013,-0.08902778210050676
-0.10870000000000024,-0.09000393289741364
-0.10970000000000013,-0.08832042645057424
-0.11070000000000024,-0.0904141991743745
-0.11170000000000013,-0.0869340093767065
-0.11270000000000002,-0.08803748419060124
-0.11370000000000013,-0.090838612564334
-0.11470000000000002,-0.090555670304361
-0.11570000000000014,-0.09153182110126787
-0.11670000000000003,-0.09000393289741364
-0.11770000000000014,-0.09027272804438799
-0.11870000000000003,-0.090555670304361
-0.11970000000000014,-0.0904141991743745
-0.12070000000000003,-0.090555670304361
-0.12170000000000014,-0.08986246176742714
-0.12270000000000003,-0.090555670304361
-0.12370000000000014,-0.09153182110126787
-0.12470000000000003,-0.090838612564334
-0.12570000000000014,-0.09362559382506812
-0.12670000000000003,-0.08972099063744063
-0.12770000000000015,-0.09000393289741364
-0.12870000000000004,-0.09181476336124088
-0.12970000000000015,-0.09139034997128137
-0.13070000000000004,-0.09264944302816126
-0.13170000000000015,-0.090555670304361
