Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.13112959038449024
0.012299999999999978,-0.0017698038361311608
0.011299999999999866,-0.06253023945403462
0.010299999999999976,-0.1075463530157401
0.009299999999999864,-0.1508082245656129
0.008299999999999974,-0.19013719870186094
0.007299999999999862,-0.22253408746877026
0.006299999999999972,-0.252243024765936
0.00529999999999986,-0.2768590013835877
0.0042999999999999705,-0.30204086252118534
0.0032999999999998586,-0.33245715546828364
0.0022999999999999687,-0.37433260994428874
0.0012999999999998568,-0.4113980460007527
0.00029999999999996696,-0.42554515899940304
-0.000700000000000145,-0.4486049531872031
-0.0017000000000000348,-0.4719476896349762
-0.0027000000000001467,-0.49161217670310015
-0.0037000000000000366,-0.5054763474417775
-0.0047000000000001485,-0.5309411508393483
-0.005700000000000038,-0.5714018940154882
-0.00670000000000015,-0.5978569953229644
-0.00770000000000004,-0.6095990991118443
-0.008700000000000152,-0.6221900296806432
-0.009700000000000042,-0.6360542004193205
-0.010700000000000154,-0.6511916113278763
-0.011700000000000044,-0.6653387243265267
-0.012700000000000156,-0.6898132298141919
-0.013700000000000045,-0.7411672499992927
-0.014700000000000157,-0.7565876031678217
-0.015700000000000047,-0.7652173420969983
-0.01670000000000016,-0.7796473973556217
-0.01770000000000005,-0.7925212701843936
-0.01870000000000016,-0.7984630576438266
-0.01970000000000005,-0.8158640066321667
-0.020700000000000163,-0.8648130176074971
-0.021700000000000053,-0.90272728044388
-0.022700000000000164,-0.9116399616330296
-0.023700000000000054,-0.9192794026523009
-0.024700000000000166,-0.9279091415814775
-0.025700000000000056,-0.9400756587603168
-0.026700000000000168,-0.9454515616998039
-0.027700000000000058,-0.9686528270175907
-0.02870000000000017,-1.0357101426311934
-0.02970000000000006,-1.0850835669964831
-0.03070000000000017,-1.0836688556966183
-0.03170000000000006,-1.0931474214057137
-0.03270000000000017,-1.1020601025948635
-0.03370000000000006,-1.1094166013541618
-0.034700000000000175,-1.1205928206230955
-0.035700000000000065,-1.1706736006383178
-0.03670000000000018,-1.2101440459045523
-0.03770000000000007,-1.2180664291837966
-0.03870000000000018,-1.2265546969829868
-0.03970000000000007,-1.2330623689623659
-0.04070000000000018,-1.2392870986817721
-0.04170000000000007,-1.2520195003805574
-0.04270000000000018,-1.2888019941770483
-0.04370000000000007,-1.360244914820233
-0.044700000000000184,-1.3731187876490045
-0.045700000000000074,-1.3792020462384242
-0.046700000000000186,-1.3851438336978574
-0.047700000000000076,-1.3851438336978574
-0.04870000000000019,-1.3820314688381543
-0.04970000000000008,-1.377221450418613
-0.05070000000000019,-1.4246142789640919
-0.05170000000000008,-1.5377911829532949
-0.05270000000000019,-1.54769416205235
-0.05370000000000008,-1.53920589425316
-0.05470000000000019,-1.5363764716534298
-0.05570000000000008,-1.5377911829532949
-0.056700000000000195,-1.5363764716534298
-0.057700000000000085,-1.5335470490536998
-0.058700000000000196,-1.587306078448571
-0.059700000000000086,-1.6806770242396636
-0.0607000000000002,-1.6849211581392587
-0.06170000000000009,-1.6849211581392587
-0.0627000000000002,-1.6820917355395286
-0.06370000000000009,-1.6750181790402037
-0.0647000000000002,-1.6665299112410132
-0.06570000000000009,-1.6820917355395286
-0.0667000000000002,-1.7613155683319706
-0.0677000000000001,-1.8193187316264372
-0.0687000000000002,-1.8094157525273817
-0.0697000000000001,-1.8065863299276517
-0.07070000000000021,-1.8080010412275167
-0.0717000000000001,-1.7966833508285964
-0.07270000000000021,-1.772633258730891
-0.0737000000000001,-1.778292103930351
-0.07470000000000021,-1.8532718028231983
-0.0757000000000001,-1.963619284212671
-0.07670000000000021,-1.9537163051136157
-0.0777000000000001,-1.9409839034148304
-0.07870000000000021,-1.92683679041618
-0.0797000000000001,-1.9197632339168547
-0.08070000000000022,-1.933910346915505
-0.0817000000000001,-1.9763516859114565
-0.08270000000000022,-2.011719468408082
-0.08370000000000011,-2.008890045808352
-0.08470000000000022,-1.9961576441095665
-0.08570000000000011,-1.9919135102099716
-0.08670000000000022,-1.9848399537106465
-0.08770000000000011,-1.980595819811051
-0.08870000000000022,-2.017378313607542
-0.08970000000000011,-2.1008462802995793
-0.09070000000000022,-2.0994315689997145
-0.09170000000000011,-2.0895285899006595
-0.09270000000000023,-2.072552054302279
-0.09370000000000012,-2.0555755187038987
-0.09470000000000023,-2.0258665814067327
-0.09570000000000012,-2.0187930249074073
-0.09670000000000023,-2.095187435100119
-0.09770000000000012,-2.1956319373905373
-0.09870000000000023,-2.1645082887935065
-0.09970000000000012,-2.1404581966958003
-0.10070000000000023,-2.1192375271978254
-0.10170000000000012,-2.0994315689997145
-0.10270000000000024,-2.072552054302279
-0.10370000000000013,-2.038598983105518
-0.10470000000000024,-2.0612343639033583
-0.10570000000000013,-2.2140231842887825
-0.10670000000000024,-2.2564645232847336
-0.10770000000000013,-2.202705493889862
-0.10870000000000024,-2.171581845292831
-0.10970000000000013,-2.1432876192955304
-0.11070000000000024,-2.12631108369715
-0.11170000000000013,-2.12914050629688
-0.11270000000000002,-2.1828995356917518
-0.11370000000000013,-2.205534916489592
-0.11470000000000002,-2.1800701130920217
-0.11570000000000014,-2.150361175794856
-0.11670000000000003,-2.1305552175967453
-0.11770000000000014,-2.1065051254990395
-0.11870000000000003,-2.079625610801604
-0.11970000000000014,-2.092358012500389
-0.12070000000000003,-2.184314246991617
-0.12170000000000014,-2.2210967407881075
-0.12270000000000003,-2.1729965565926963
-0.12370000000000014,-2.1418729079956655
-0.12470000000000003,-2.1149933932982297
-0.12570000000000014,-2.0909433012005243
-0.12670000000000003,-2.0753814769020087
-0.12770000000000015,-2.092358012500389
-0.12870000000000004,-2.158849443594046
-0.12970000000000015,-2.13762877409607
-0.13070000000000004,-2.1149933932982297
-0.13170000000000015,-2.0881138786007942
-0.13270000000000004,-2.0640637865030884
-0.13370000000000015,-2.0357695605057877
-0.13470000000000004,-2.023037158807002
-0.13570000000000015,-2.0598196526034935
-0.13670000000000004,-2.1206522384976902
-0.13770000000000016,-2.083869744701199
-0.13870000000000005,-2.0569902300037635
-0.13970000000000016,-2.0258665814067327
-0.14070000000000005,-2.011719468408082
-0.14170000000000016,-1.9961576441095665
-0.14270000000000005,-2.004645911908757
-0.14370000000000016,-2.052746096104168
-0.14470000000000005,-2.0343548492059225
-0.14570000000000016,-2.0103047571082175
-0.14670000000000005,-1.9834252424107812
-0.14770000000000016,-1.959375150313076
-0.14870000000000005,-1.92683679041618
-0.14970000000000017,-1.891469007919554
-0.15070000000000006,-1.9098602548177994
-0.15170000000000017,-1.9989870667092968
-0.15270000000000006,-2.0272812927065975
-0.15370000000000017,-1.972107552011861
-0.15470000000000006,-1.9395691921149654
-0.15570000000000017,-1.92117794521672
-0.15670000000000006,-1.9070308322180693
-0.15770000000000017,-1.8872248740199586
-0.15870000000000006,-1.9141043887173947
-0.15970000000000018,-1.9296662130159101
-0.16070000000000007,-1.9112749661176645
-0.16170000000000018,-1.890054296619689
-0.16270000000000007,-1.8674189158218486
-0.16370000000000018,-1.849027668923603
-0.16470000000000007,-1.8263922881257622
-0.16570000000000018,-1.8263922881257622
-0.16670000000000007,-1.8787366062207687
-0.16770000000000018,-1.895713141819149
-0.16870000000000007,-1.8589306480226582
-0.16970000000000018,-1.8377099785246829
-0.17070000000000007,-1.8193187316264372
-0.17170000000000019,-1.8108304638272468
-0.17270000000000008,-1.8037569073279218
-0.1737000000000002,-1.822148154226167
-0.17470000000000008,-1.8306364220253575
-0.1757000000000002,-1.8122451751271118
-0.17670000000000008,-1.7995127734283267
-0.1777000000000002,-1.7825362378299463
-0.17870000000000008,-1.766974413531431
-0.1797000000000002,-1.7542420118326456
-0.18070000000000008,-1.779706815230216
-0.1817000000000002,-1.8051716186277869
-0.18270000000000008,-1.7825362378299463
-0.1837000000000002,-1.7627302796318356
-0.1847000000000001,-1.7429243214337253
-0.1857000000000002,-1.7330213423346699
-0.1867000000000001,-1.7118006728366943
-0.1877000000000002,-1.7103859615368293
-0.1887000000000001,-1.7570714344323757
-0.1897000000000002,-1.7839509491298113
-0.1907000000000001,-1.7514125892329155
