Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.023823738289727222
0.012299999999999978,-0.046077147036604246
0.011299999999999866,-0.05811634019845571
0.010299999999999976,-0.06950476616236925
0.009299999999999864,-0.0776393561365932
0.008299999999999974,-0.08386408585599937
0.007299999999999862,-0.08882972251852565
0.006299999999999972,-0.09530910027190752
0.00529999999999986,-0.1017884780252894
0.0042999999999999705,-0.10682485025280893
0.0032999999999998586,-0.11140851486437164
0.0022999999999999687,-0.11504432290502477
0.0012999999999998568,-0.120943669025462
0.00029999999999996696,-0.12443800593612864
-0.000700000000000145,-0.12975732042362115
-0.0017000000000000348,-0.13260089013634987
-0.0027000000000001467,-0.1367318471319558
-0.0037000000000000366,-0.13985835910465752
-0.0047000000000001485,-0.14472496597619325
-0.005700000000000038,-0.14868615761581536
-0.00670000000000015,-0.1509496956955994
-0.00770000000000004,-0.1540620605553025
-0.008700000000000152,-0.15689148315503257
-0.009700000000000042,-0.16212591496453319
-0.010700000000000154,-0.16481386643427676
-0.011700000000000044,-0.16736034677403386
-0.012700000000000156,-0.1697653559838044
-0.013700000000000045,-0.173019191973494
-0.014700000000000157,-0.17556567231325104
-0.015700000000000047,-0.1783950949129811
-0.01670000000000016,-0.1805171618627787
-0.01770000000000005,-0.1844783535024008
-0.01870000000000016,-0.18688336271217135
-0.01970000000000005,-0.18942984305192842
-0.020700000000000163,-0.19268367904161798
-0.021700000000000053,-0.193532505821537
-0.022700000000000164,-0.19678634181122662
-0.023700000000000054,-0.19777663972113213
-0.024700000000000166,-0.20216224475071373
-0.025700000000000056,-0.20513313848043033
-0.026700000000000168,-0.20612343639033584
-0.027700000000000058,-0.20852844560010642
-0.02870000000000017,-0.21079198367989047
-0.02970000000000006,-0.21390434853959353
-0.03070000000000017,-0.2156020020994316
-0.03170000000000006,-0.21729965565926962
-0.03270000000000017,-0.2195631937390537
-0.03370000000000006,-0.22225114520879727
-0.034700000000000175,-0.2239487987686353
-0.035700000000000065,-0.2270611636283384
-0.03670000000000018,-0.22691969249835187
-0.03770000000000007,-0.22890028831816295
-0.03870000000000018,-0.23003205735805496
-0.03970000000000007,-0.2345591335176231
-0.04070000000000018,-0.23611531594747462
-0.04170000000000007,-0.23724708498736666
-0.04270000000000018,-0.2389447385472047
-0.04370000000000007,-0.24035944984706975
-0.044700000000000184,-0.2429059301868268
-0.045700000000000074,-0.24446211261667833
-0.046700000000000186,-0.24644270843648935
-0.047700000000000076,-0.24842330425630044
-0.04870000000000019,-0.25026242894612494
-0.04970000000000008,-0.25167714024599
-0.05070000000000019,-0.25450656284572004
-0.05170000000000008,-0.2540821494557606
-0.05270000000000019,-0.25563833188561214
-0.05370000000000008,-0.25634568753554465
-0.05470000000000019,-0.25959952352523424
-0.05570000000000008,-0.2621460038649913
-0.056700000000000195,-0.2624289461249643
-0.057700000000000085,-0.2639851285548159
-0.058700000000000196,-0.2651168975947079
-0.059700000000000086,-0.26723896454450546
-0.0607000000000002,-0.267946320194438
-0.06170000000000009,-0.269643973754276
-0.0627000000000002,-0.27077574279416805
-0.06370000000000009,-0.2727563386139791
-0.0647000000000002,-0.2731807520039386
-0.06570000000000009,-0.27572723234369567
-0.0667000000000002,-0.27572723234369567
-0.0677000000000001,-0.2768590013835877
-0.0687000000000002,-0.27841518381343927
-0.0697000000000001,-0.2799713662432907
-0.07070000000000021,-0.2820934331930883
-0.0717000000000001,-0.2809616641531963
-0.07270000000000021,-0.2818104909331153
