Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06540210339276065
0.012299999999999978,-0.13282724394432827
0.011299999999999866,-0.16849211581392587
0.010299999999999976,-0.19636192842126707
0.009299999999999864,-0.2235243853786758
0.008299999999999974,-0.24488652600663782
0.007299999999999862,-0.2634192440348699
0.006299999999999972,-0.2816690198031288
0.00529999999999986,-0.3011920357412663
0.0042999999999999705,-0.32014916715945774
0.0032999999999998586,-0.33316451111821616
0.0022999999999999687,-0.3498581044566236
0.0012999999999998568,-0.37291789864442365
0.00029999999999996696,-0.39668504848215624
-0.000700000000000145,-0.4118224593907122
-0.0017000000000000348,-0.42625251464933556
-0.0027000000000001467,-0.44025815651799943
-0.0037000000000000366,-0.4562443942064743
-0.0047000000000001485,-0.47293798754488175
-0.005700000000000038,-0.48977305201327564
-0.00670000000000015,-0.518491691400536
-0.00770000000000004,-0.5339120445690649
-0.008700000000000152,-0.5459370906179177
-0.009700000000000042,-0.5631965684762711
-0.010700000000000154,-0.576353383565016
-0.011700000000000044,-0.5868222471840172
-0.012700000000000156,-0.5995546488828025
-0.013700000000000045,-0.6170970690011289
-0.014700000000000157,-0.6476548330782137
-0.015700000000000047,-0.6576992833072556
-0.01670000000000016,-0.6676022624063108
-0.01770000000000005,-0.6777881837653391
-0.01870000000000016,-0.6885399896443134
-0.01970000000000005,-0.6980185553534091
-0.020700000000000163,-0.7048091695927613
-0.021700000000000053,-0.7168342156416141
-0.022700000000000164,-0.753050824918159
-0.023700000000000054,-0.7720079563363506
-0.024700000000000166,-0.7756862057159997
-0.025700000000000056,-0.7864380115949738
-0.026700000000000168,-0.7908236166245554
-0.027700000000000058,-0.7997362978137053
-0.02870000000000017,-0.8068098543130304
-0.02970000000000006,-0.8225131497415324
-0.03070000000000017,-0.8527879715586442
-0.03170000000000006,-0.8570321054582393
-0.03270000000000017,-0.864247133087551
-0.03370000000000006,-0.870188920546984
-0.034700000000000175,-0.8789601306061473
-0.035700000000000065,-0.8847604469355939
-0.03670000000000018,-0.8928243013448246
-0.03770000000000007,-0.9154596821426652
-0.03870000000000018,-0.931728862091113
-0.03970000000000007,-0.9396512453703574
-0.04070000000000018,-0.9436124370099793
-0.04170000000000007,-0.9472906863896284
-0.04270000000000018,-0.9489883399494666
-0.04370000000000007,-0.9509689357692777
-0.044700000000000184,-0.962569568428171
-0.045700000000000074,-0.9867611316558631
-0.046700000000000186,-1.0122259350534337
-0.047700000000000076,-1.0092550413237171
-0.04870000000000019,-1.01562124217311
-0.04970000000000008,-1.0290609995218278
-0.05070000000000019,-1.0351442581112473
-0.05170000000000008,-1.038963978620883
-0.05270000000000019,-1.041227516700667
-0.05370000000000008,-1.0425007568705453
-0.05470000000000019,-1.0410860455706805
-0.05570000000000008,-1.0422178146105725
-0.056700000000000195,-1.062872599588602
-0.057700000000000085,-1.1053139385845532
-0.058700000000000196,-1.101069804684958
-0.059700000000000086,-1.1048895251945938
-0.0607000000000002,-1.1067286498844182
-0.06170000000000009,-1.103333342764742
-0.0627000000000002,-1.1037577561547016
-0.06370000000000009,-1.1037577561547016
-0.0647000000000002,-1.1220075319229605
-0.06570000000000009,-1.1621853328391276
-0.0667000000000002,-1.159497381369384
-0.0677000000000001,-1.1597803236293571
-0.0687000000000002,-1.159497381369384
-0.0697000000000001,-1.162043861709141
-0.07070000000000021,-1.1621853328391276
-0.0717000000000001,-1.1628926884890602
-0.07270000000000021,-1.1795862818274676
-0.0737000000000001,-1.207456094434809
-0.07470000000000021,-1.2050510852250382
-0.0757000000000001,-1.207173152174836
-0.07670000000000021,-1.2047681429650652
-0.0777000000000001,-1.203070489405227
-0.07870000000000021,-1.1988263555056322
-0.0797000000000001,-1.2046266718350787
-0.08070000000000022,-1.2306573597525956
-0.0817000000000001,-1.2477753664809623
-0.08270000000000022,-1.2425409346714618
-0.08370000000000011,-1.2428238769314346
-0.08470000000000022,-1.2439556459713268
-0.08570000000000011,-1.242399463541475
-0.08670000000000022,-1.2340526668722716
-0.08770000000000011,-1.2414091656315698
-0.08870000000000022,-1.269561920498884
-0.08970000000000011,-1.2736645832684925
-0.09070000000000022,-1.2709766317987488
-0.09170000000000011,-1.2633371907794777
-0.09270000000000023,-1.2595174702698424
-0.09370000000000012,-1.2562636342801525
-0.09470000000000023,-1.2559806920201795
-0.09570000000000012,-1.2682886803290054
-0.09670000000000023,-1.2865384560972641
-0.09770000000000012,-1.279464899597939
-0.09870000000000023,-1.27578665021829
-0.09970000000000012,-1.2736645832684925
-0.10070000000000023,-1.2660251422492212
-0.10170000000000012,-1.2598004125298152
-0.10270000000000024,-1.2651763154693023
-0.10370000000000013,-1.28469933140744
-0.10470000000000024,-1.2831431489775882
-0.10570000000000013,-1.2780501882980742
-0.10670000000000024,-1.2672983824191
-0.10770000000000013,-1.2573954033200445
-0.10870000000000024,-1.2483412510009082
-0.10970000000000013,-1.245087415011219
-0.11070000000000024,-1.2581027589699771
-0.11170000000000013,-1.2790404862079796
-0.11270000000000002,-1.2677227958090596
-0.11370000000000013,-1.2606492393097344
-0.11470000000000002,-1.2532927405504362
-0.11570000000000014,-1.2477753664809623
-0.11670000000000003,-1.2368820894720016
-0.11770000000000014,-1.234477080262231
-0.11870000000000003,-1.2510292024706522
-0.11970000000000014,-1.248199779870922
-0.12070000000000003,-1.239004156421799
-0.12170000000000014,-1.2289597061927575
-0.12270000000000003,-1.2196226116136482
-0.12370000000000014,-1.208587863474701
-0.12470000000000003,-1.2022216626253082
-0.12570000000000014,-1.209719632514593
-0.12670000000000003,-1.2213202651734862
-0.12770000000000015,-1.2084463923447144
-0.12870000000000004,-1.1996751822855511
-0.12970000000000015,-1.192318683526253
-0.13070000000000004,-1.1829815889471438
-0.13170000000000015,-1.1699662449883854
-0.13270000000000004,-1.164307399788925
-0.13370000000000015,-1.178595983917562
-0.13470000000000004,-1.1802936374774
-0.13570000000000015,-1.1688344759484934
-0.13670000000000004,-1.1582241411995053
-0.13770000000000016,-1.1491699888803693
-0.13870000000000005,-1.140398778821206
-0.13970000000000016,-1.1344569913617728
-0.14070000000000005,-1.138984067521341
-0.14170000000000016,-1.1408231922111656
-0.14270000000000005,-1.1297884440722183
-0.14370000000000016,-1.1218660607929742
-0.14470000000000005,-1.115075446553622
-0.14570000000000016,-1.1058798231044993
-0.14670000000000005,-1.0955524306154845
-0.14770000000000016,-1.0969671419153495
-0.14870000000000005,-1.103050400504769
-0.14970000000000017,-1.0924400657557813
-0.15070000000000006,-1.0848006247365103
-0.15170000000000017,-1.074614703377482
-0.15270000000000006,-1.065702022188332
-0.15370000000000017,-1.0584869945590205
-0.15470000000000006,-1.059477292468926
-0.15570000000000017,-1.0655605510583457
-0.15670000000000006,-1.0535355050094928
-0.15770000000000017,-1.0443398815603702
-0.15870000000000006,-1.037266325061045
-0.15970000000000018,-1.0307586530816657
-0.16070000000000007,-1.0208556739826105
-0.16170000000000018,-1.0136406463532988
-0.16270000000000007,-1.0211386162425835
-0.16370000000000018,-1.020431260592651
-0.16470000000000007,-1.0125088773134068
-0.16570000000000018,-1.0041620806442029
-0.16670000000000007,-0.9953908705850397
-0.16770000000000018,-0.9866196605258766
-0.16870000000000007,-0.9747360856070102
-0.16970000000000018,-0.9741702010870643
-0.17070000000000007,-0.9825169977562679
-0.17170000000000019,-0.981668170976349
-0.17270000000000008,-0.9695016537975096
-0.1737000000000002,-0.9646916353779685
-0.17470000000000008,-0.9590327901785084
-0.1757000000000002,-0.9522421759391562
-0.17670000000000008,-0.9444612637898985
-0.1777000000000002,-0.9429050813600469
-0.17870000000000008,-0.9484224554295205
-0.1797000000000002,-0.9419147834501415
-0.18070000000000008,-0.9363974093806677
-0.1817000000000002,-0.9266359014115991
-0.18270000000000008,-0.9209770562121388
-0.1837000000000002,-0.9130546729328947
-0.1847000000000001,-0.9124887884129486
-0.1857000000000002,-0.9163085089225843
-0.1867000000000001,-0.9154596821426652
-0.1877000000000002,-0.9054152319136234
-0.1887000000000001,-0.9001808001041228
-0.1897000000000002,-0.8969269641144332
-0.1907000000000001,-0.889570465355135
-0.1917000000000001,-0.8806577841659853
-0.19269999999999998,-0.8776868904362687
-0.1937000000000001,-0.888438696315243
-0.19469999999999998,-0.8874483984053376
-0.1957000000000001,-0.8792430728661204
-0.19669999999999999,-0.8718865741068222
-0.1977000000000001,-0.8677839113372136
-0.1987,-0.8633983063076318
-0.1997000000000001,-0.8600029991879558
-0.2007,-0.8584468167581043
-0.2017000000000001,-0.865378902127443
-0.2027,-0.8571735765882258
-0.2037000000000001,-0.8533538560785902
-0.2047,-0.8512317891287926
-0.2057000000000001,-0.845714415059319
-0.2067,-0.8399140987298723
-0.2077000000000001,-0.8383579163000208
-0.2087,-0.8459973573192919
-0.2097000000000001,-0.8403385121198318
-0.2107,-0.8353870225703042
-0.2117000000000001,-0.829162292850898
-0.2127,-0.8240693321713839
-0.2137000000000001,-0.8165713622820991
-0.2147,-0.8131760551624231
-0.2157000000000001,-0.8148737087222612
-0.2167,-0.8229375631314919
-0.21770000000000012,-0.8227960920015054
-0.2187,-0.8140248819423421
-0.21970000000000012,-0.8141663530723287
-0.2207,-0.8106295748226661
-0.22170000000000012,-0.8056780852731383
-0.2227,-0.8010095379835837
-0.22370000000000012,-0.8052536718831789
-0.2247,-0.8096392769127605
-0.22570000000000012,-0.8028486626734083
-0.2267,-0.7988874710337862
-0.22770000000000012,-0.793511568094299
-0.22870000000000001,-0.7919553856644476
-0.22970000000000013,-0.7844574157751628
-0.23070000000000002,-0.7802132818755677
-0.23170000000000013,-0.7824768199553517
-0.23270000000000002,-0.7945018660042045
-0.23370000000000013,-0.790116260974623
-0.23470000000000002,-0.7848818291651223
-0.23570000000000013,-0.7831841756052842
-0.23670000000000002,-0.7790815128356756
-0.2376999999999999,-0.7754032634560265
-0.23870000000000002,-0.7742714944161345
-0.2396999999999999,-0.7803547530055542
-0.24070000000000003,-0.7793644550956487
-0.24169999999999991,-0.7739885521561616
-0.24270000000000003,-0.7701688316465259
-0.24369999999999992,-0.7688955914766474
-0.24470000000000003,-0.7667735245268499
-0.24569999999999992,-0.7616805638473357
-0.24670000000000003,-0.7643685153170794
-0.24769999999999992,-0.7674808801767823
-0.24870000000000003,-0.7639441019271197
-0.24969999999999992,-0.7636611596671468
-0.25070000000000003,-0.7584267278576461
-0.2516999999999999,-0.755597305257916
-0.25270000000000004,-0.749938460058456
-0.2536999999999999,-0.7496555177984829
-0.25470000000000004,-0.754465536218024
-0.2556999999999999,-0.7625293906272548
-0.25670000000000004,-0.7529093537881726
-0.25769999999999993,-0.7509287579683614
-0.25870000000000004,-0.7503628734484155
-0.25969999999999993,-0.7497969889284695
-0.26070000000000004,-0.7465431529387798
-0.26169999999999993,-0.7444210859889823
-0.26270000000000004,-0.7507872868383749
-0.26369999999999993,-0.7507872868383749
-0.26470000000000005,-0.7492311044085235
-0.26569999999999994,-0.7458357972888473
-0.26670000000000005,-0.7449869705089284
-0.26769999999999994,-0.7408843077393197
-0.26870000000000005,-0.7404598943493601
-0.26969999999999994,-0.7449869705089284
-0.27070000000000005,-0.7496555177984829
-0.27169999999999994,-0.7432893169490903
-0.27270000000000005,-0.7401769520893872
-0.27369999999999994,-0.7406013654793466
-0.27470000000000006,-0.7406013654793466
-0.27569999999999995,-0.736498702709738
-0.27670000000000006,-0.735649875929819
-0.27769999999999995,-0.7400354809594006
-0.27870000000000006,-0.7438552014690363
-0.27969999999999995,-0.7403184232193737
-0.28070000000000006,-0.7390451830494952
-0.28169999999999995,-0.7363572315797515
-0.28270000000000006,-0.7338107512399946
-0.28369999999999995,-0.7346595780199136
-0.28470000000000006,-0.7403184232193737
-0.28569999999999995,-0.7432893169490903
-0.28670000000000007,-0.7384792985295492
-0.28769999999999996,-0.7362157604497651
-0.28870000000000007,-0.7381963562695761
-0.28969999999999996,-0.7389037119195087
-0.29070000000000007,-0.7342351646299541
-0.29169999999999996,-0.7349425202798866
-0.29270000000000007,-0.7417331345192387
-0.29369999999999996,-0.7444210859889823
-0.2947000000000001,-0.7414501922592658
-0.29569999999999996,-0.7397525386994277
-0.2967000000000001,-0.7396110675694412
-0.29769999999999996,-0.7372060583596707
-0.2987000000000001,-0.735083991409873
-0.29969999999999997,-0.7329619244600755
-0.3007000000000001,-0.7427234324291443
-0.30169999999999997,-0.7557387763879025
-0.3027000000000001,-0.7464016818087934
-0.30369999999999997,-0.7489481621485504
-0.3047000000000001,-0.7507872868383749
-0.30569999999999997,-0.7514946424883074
-0.3067000000000001,-0.7500799311884424
-0.3077,-0.753050824918159
-0.3087000000000001,-0.7623879194972683
-0.3097,-0.7623879194972683
-0.3107000000000001,-0.7632367462771872
-0.3117,-0.7629538040172142
-0.3127000000000001,-0.7635196885371602
-0.3137,-0.7677638224367553
-0.3147000000000001,-0.7697444182565665
-0.3157,-0.7779497437957836
-0.3167000000000001,-0.7790815128356756
-0.3177,-0.7779497437957836
-0.3187000000000001,-0.7837500601252303
-0.3197,-0.7861550693350008
-0.3207000000000001,-0.7860135982050144
-0.3217,-0.7860135982050144
-0.3227000000000001,-0.793511568094299
-0.3237,-0.8073757388329764
-0.3247000000000001,-0.8062439697930843
-0.3257,-0.8086489790028549
-0.3267000000000001,-0.810346632562693
-0.3277,-0.8133175262924096
-0.3287000000000001,-0.8152981221122206
-0.3297,-0.8179860735819643
-0.3307000000000001,-0.82746463929106
-0.3317,-0.8423191079396429
-0.3327000000000001,-0.8386408585599938
-0.3337,-0.8441582326294674
-0.3347000000000001,-0.848260895399076
-0.3357,-0.849675606698941
-0.3367000000000001,-0.8515147313887655
-0.3377,-0.8525050292986711
-0.3387000000000001,-0.8628324217876858
-0.3397,-0.8795260151260933
-0.3407000000000001,-0.8775454193062823
-0.3417,-0.8803748419060125
-0.3427000000000001,-0.8832042645057423
-0.3437,-0.889853407615108
-0.3447000000000001,-0.8921169456948921
-0.3457,-0.8986246176742713
-0.3467000000000001,-0.9049908185236639
-0.3477,-0.9058396453035829
-0.3487000000000001,-0.9110740771130835
-0.3497,-0.911781432763016
-0.3507000000000001,-0.9141864419727868
-0.3517,-0.9119229038930027
-0.3527000000000001,-0.9139034997128136
-0.3537,-0.9280506127114639
-0.3547000000000001,-0.9383780052004788
-0.3557,-0.9358315248607216
-0.35670000000000013,-0.9359729959907083
-0.3577,-0.9355485826007488
-0.35870000000000013,-0.9379535918105193
-0.3597,-0.9356900537307352
-0.36070000000000013,-0.942622139100074
-0.3617,-0.9549301274088997
-0.3626999999999999,-0.9577595500086299
-0.3637,-0.9579010211386163
-0.3646999999999999,-0.9590327901785084
-0.3657,-0.9607304437383465
-0.3666999999999999,-0.9598816169584273
-0.3677,-0.9586083767885488
-0.3686999999999999,-0.9699260671874691
-0.36970000000000003,-0.9785558061166459
-0.3706999999999999,-0.9755849123869293
-0.37170000000000003,-0.9745946144770238
-0.3726999999999999,-0.9747360856070102
-0.37370000000000003,-0.9757263835169159
-0.3746999999999999,-0.9744531433470374
-0.37570000000000003,-0.9785558061166459
-0.3766999999999999,-0.9917126212053906
-0.37770000000000004,-0.9932688036352422
-0.3786999999999999,-0.9912882078154313
-0.37970000000000004,-0.9942591015451476
-0.3806999999999999,-0.9952493994550534
-0.38170000000000004,-0.9928443902452826
-0.38269999999999993,-0.9938346881551883
-0.38370000000000004,-1.005859734204041
-0.38469999999999993,-1.0143480020032312
-0.38570000000000004,-1.0110941660135417
-0.38669999999999993,-1.010669752623582
-0.38770000000000004,-1.0103868103636091
-0.38869999999999993,-1.0126503484433933
-0.38970000000000005,-1.0108112237535687
-0.39069999999999994,-1.0130747618333529
-0.39170000000000005,-1.0243924522322732
-0.39269999999999994,-1.039246920880856
-0.39370000000000005,-1.035568671501207
-0.39469999999999994,-1.0379736807109774
-0.39570000000000005,-1.0399542765307885
-0.39669999999999994,-1.0405201610507344
-0.39770000000000005,-1.038398094100937
-0.39869999999999994,-1.042642228000532
-0.39970000000000006,-1.060609061508818
-0.40069999999999995,-1.0661264355782916
-0.40170000000000006,-1.0638628974985076
-0.40269999999999995,-1.065702022188332
-0.40370000000000006,-1.0682485025280892
-0.40469999999999995,-1.0719267519077382
-0.40570000000000006,-1.0720682230377248
-0.40669999999999995,-1.0825370866567263
-0.40770000000000006,-1.0968256707853627
-0.40869999999999995,-1.0966841996553764
-0.40970000000000006,-1.1020601025948635
-0.41069999999999995,-1.1012112758149446
-0.41170000000000007,-1.1031918716347555
-0.41269999999999996,-1.1009283335549715
-0.41370000000000007,-1.1070115921443913
-0.41469999999999996,-1.1242710700027445
-0.41570000000000007,-1.1435111436809091
-0.41669999999999996,-1.137569356221476
-0.41770000000000007,-1.1428037880309765
-0.41869999999999996,-1.1464820374106257
-0.4197000000000001,-1.1514335269601534
-0.42069999999999996,-1.1508676424402073
-0.4217000000000001,-1.152989709390005
-0.42269999999999996,-1.1715224274182368
-0.4237000000000001,-1.1892063186665498
-0.42469999999999997,-1.190055145446469
-0.4257000000000001,-1.1945822216060369
-0.42669999999999997,-1.1957139906459289
-0.4277000000000001,-1.200241066805497
-0.42869999999999997,-1.202787547145254
-0.4297000000000001,-1.2094366902546199
-0.43069999999999997,-1.2264132258530003
-0.4317000000000001,-1.2455118284011784
-0.4327,-1.2439556459713268
-0.4337000000000001,-1.251312144730625
-0.4347,-1.2568295188000984
-0.4357000000000001,-1.2614980660896533
