Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06261512213202652
0.05239999999999995,-0.06490695443780789
0.051399999999999946,-0.06586895812171611
0.050399999999999945,-0.06659046088464728
0.049399999999999944,-0.06722708096958654
0.04839999999999994,-0.06782125971552985
0.04739999999999994,-0.06842958557447182
0.04639999999999994,-0.06900961720741648
0.04539999999999994,-0.06956135461436386
0.04439999999999994,-0.07012723913430988
0.04339999999999994,-0.07066482942825858
0.04239999999999994,-0.0712024197222073
0.04139999999999994,-0.07176830424215332
0.040399999999999936,-0.07227760031010473
0.039399999999999935,-0.07280104349105479
0.038399999999999934,-0.07332448667200485
0.03739999999999993,-0.0738196356269576
0.03639999999999993,-0.07434307880790768
0.03539999999999993,-0.07480993353686313
0.03439999999999993,-0.07529093537881726
0.03339999999999993,-0.07575779010777271
0.03239999999999993,-0.07623879194972684
0.03139999999999993,-0.07671979379168092
0.030399999999999927,-0.07720079563363505
0.029399999999999926,-0.07765350324959187
0.028399999999999925,-0.07812035797854733
0.027399999999999924,-0.07855891848150548
0.026399999999999924,-0.07905406743645825
0.025399999999999923,-0.07950677505241506
0.024399999999999922,-0.07990289421637728
0.02339999999999992,-0.08035560183233408
0.02239999999999992,-0.0807800152222936
0.02139999999999992,-0.08121857572525175
0.020399999999999918,-0.08165713622820991
0.019399999999999917,-0.08206740250517078
0.018399999999999916,-0.08247766878213163
0.017399999999999916,-0.08287378794609385
0.016399999999999915,-0.0832840542230547
0.015399999999999914,-0.08366602627401826
0.014399999999999913,-0.08400555698598587
0.013399999999999912,-0.08441582326294673
0.012399999999999911,-0.08478364820091165
0.01139999999999991,-0.08516562025187521
0.01039999999999991,-0.08556173941583743
0.009399999999999908,-0.08591541724080368
0.008399999999999908,-0.08625494795277128
0.007399999999999907,-0.08660862577773754
0.006399999999999906,-0.08697645071570247
0.005399999999999905,-0.08731598142767007
0.004399999999999904,-0.08765551213963767
0.003399999999999903,-0.08793845439961068
0.002399999999999902,-0.08827798511157829
0.0013999999999999013,-0.08860336871054725
0.00039999999999990044,-0.08891460519651756
-0.0006000000000001005,-0.08922584168248787
-0.0016000000000001013,-0.08955122528145683
-0.0026000000000001022,-0.08983416754142984
-0.003600000000000103,-0.09014540402740015
-0.004600000000000104,-0.09045664051337043
-0.005600000000000105,-0.09073958277334346
-0.006600000000000106,-0.09102252503331647
-0.007600000000000107,-0.0912630259542935
-0.008600000000000108,-0.09157426244026382
-0.009600000000000108,-0.09182891047423952
-0.01060000000000011,-0.09206941139521659
-0.01160000000000011,-0.09232405942919229
-0.012600000000000111,-0.09259285457616664
-0.013600000000000112,-0.09284750261014235
-0.014600000000000113,-0.09307385641812077
-0.015600000000000114,-0.09328606311310052
-0.016600000000000115,-0.09352656403407757
-0.017600000000000116,-0.09372462361605868
-0.018600000000000116,-0.09395097742403709
-0.019600000000000117,-0.0941773312320155
-0.020600000000000118,-0.09436124370099794
-0.02160000000000012,-0.0945451561699804
-0.02260000000000012,-0.09471492152596421
-0.02360000000000012,-0.09489883399494665
-0.024600000000000122,-0.0951110406899264
-0.025600000000000123,-0.09525251181991291
-0.026600000000000124,-0.09543642428889539
-0.027600000000000124,-0.09556374830588323
-0.028600000000000125,-0.09573351366186703
-0.029600000000000126,-0.09591742613084948
-0.030600000000000127,-0.09601645592184005
-0.03160000000000013,-0.09614377993882789
-0.03260000000000013,-0.0962852510688144
-0.03360000000000013,-0.0964267221988009
-0.03460000000000002,-0.09653989910279011
-0.03560000000000002,-0.09666722311977795
-0.03660000000000002,-0.09675210579776986
-0.03760000000000002,-0.09686528270175906
-0.03860000000000002,-0.09697845960574826
-0.039600000000000024,-0.09706334228374017
-0.040600000000000025,-0.09713407784873342
-0.041600000000000026,-0.09720481341372668
-0.04260000000000003,-0.09726140186572127
-0.04360000000000003,-0.09736043165671183
-0.04460000000000003,-0.09741702010870643
-0.04560000000000003,-0.09748775567369967
-0.04660000000000003,-0.09751604989969698
-0.04760000000000003,-0.09755849123869292
-0.04860000000000003,-0.09764337391668483
-0.04960000000000003,-0.09765752102968349
-0.050600000000000034,-0.09768581525568078
-0.051600000000000035,-0.09772825659467674
-0.052600000000000036,-0.09771410948167808
-0.053600000000000037,-0.0977706979336727
-0.05460000000000004,-0.09779899215966999
-0.05560000000000004,-0.09778484504667133
-0.05660000000000004,-0.09779899215966999
-0.05760000000000004,-0.09778484504667133
-0.05860000000000004,-0.09779899215966999
-0.05960000000000004,-0.09779899215966999
-0.06060000000000004,-0.0977706979336727
-0.061600000000000044,-0.0977424037076754
-0.06260000000000004,-0.09771410948167808
-0.06360000000000005,-0.09772825659467674
-0.06460000000000005,-0.09772825659467674
-0.06560000000000005,-0.09767166814268213
-0.06660000000000005,-0.09762922680368619
-0.06760000000000005,-0.09760093257768888
-0.06860000000000005,-0.09754434412569428
-0.06960000000000005,-0.09754434412569428
-0.07060000000000005,-0.09747360856070103
-0.07160000000000005,-0.09740287299570777
-0.07260000000000005,-0.09736043165671183
-0.07360000000000005,-0.09730384320471722
-0.07460000000000006,-0.09724725475272263
-0.07560000000000006,-0.09720481341372668
-0.07660000000000006,-0.09710578362273611
-0.07760000000000006,-0.09706334228374017
-0.07860000000000006,-0.09699260671874692
-0.07960000000000006,-0.09692187115375367
-0.08060000000000006,-0.09683698847576175
-0.08160000000000006,-0.09675210579776986
-0.08260000000000006,-0.0966530760067793
-0.08360000000000006,-0.09661063466778336
-0.08460000000000006,-0.0965116048767928
-0.08560000000000006,-0.09641257508580224
-0.08660000000000007,-0.09631354529481169
-0.08760000000000007,-0.09621451550382115
-0.08860000000000007,-0.09614377993882789
-0.08960000000000007,-0.096058897260836
-0.09060000000000007,-0.09593157324384814
-0.09160000000000007,-0.09584669056585624
-0.09260000000000007,-0.09570521943586972
-0.09360000000000007,-0.09562033675787783
-0.09460000000000007,-0.09552130696688728
-0.09560000000000007,-0.09539398294989941
-0.09660000000000007,-0.09529495315890889
-0.09760000000000008,-0.09516762914192102
-0.09860000000000008,-0.09508274646392911
-0.09960000000000008,-0.09498371667293856
-0.10060000000000008,-0.09484224554295206
-0.10160000000000008,-0.0947432157519615
-0.10260000000000008,-0.0946300388479723
-0.10360000000000008,-0.09451686194398311
-0.10460000000000008,-0.09443197926599119
-0.10560000000000008,-0.09427636102300604
-0.10660000000000008,-0.09416318411901684
-0.10760000000000008,-0.09405000721502763
-0.10860000000000009,-0.0939226831980398
-0.10960000000000009,-0.09382365340704923
-0.11060000000000009,-0.09369632939006138
-0.11160000000000009,-0.09355485826007487
-0.11260000000000009,-0.09344168135608567
-0.11360000000000009,-0.09334265156509512
-0.11460000000000009,-0.09324362177410456
-0.11560000000000009,-0.09311629775711672
-0.11660000000000009,-0.0929465324011329
-0.1176000000000001,-0.09283335549714371
-0.1186000000000001,-0.09273432570615316
-0.1196000000000001,-0.09260700168916529
-0.1206000000000001,-0.09247967767217745
-0.1216000000000001,-0.0923523536551896
-0.1226000000000001,-0.09221088252520308
-0.1236000000000001,-0.09212599984721119
-0.1246000000000001,-0.09199867583022334
-0.1256000000000001,-0.09187135181323548
-0.1266000000000001,-0.09174402779624763
-0.1276000000000001,-0.09160255666626112
-0.1286000000000001,-0.09151767398826924
-0.1296000000000001,-0.09140449708428001
-0.1306000000000001,-0.0912630259542935
-0.1316000000000001,-0.09114984905030431
-0.1326000000000001,-0.09099423080731917
-0.1336000000000001,-0.0909234952423259
-0.1346000000000001,-0.0908103183383367
-0.1356000000000001,-0.09065470009535155
-0.1366000000000001,-0.09056981741735964
-0.1376000000000001,-0.09042834628737315
-0.1386000000000001,-0.0903293164963826
-0.1396000000000001,-0.09023028670539203
-0.1406000000000001,-0.09010296268840419
-0.14160000000000011,-0.08997563867141634
-0.14260000000000012,-0.08986246176742714
-0.14360000000000012,-0.08974928486343793
-0.14460000000000012,-0.08965025507244738
-0.14560000000000012,-0.08952293105545953
-0.14660000000000012,-0.08940975415147032
-0.14760000000000012,-0.08929657724748112
-0.14860000000000012,-0.08918340034349191
-0.14960000000000012,-0.08908437055250136
-0.15060000000000012,-0.08897119364851215
-0.15160000000000012,-0.08885801674452294
-0.15260000000000012,-0.08873069272753512
-0.15360000000000013,-0.08865995716254185
-0.15460000000000013,-0.08857507448454995
-0.15560000000000013,-0.08846189758056075
-0.15660000000000013,-0.08833457356357288
-0.15760000000000013,-0.08823554377258234
-0.15860000000000013,-0.08816480820758908
-0.15960000000000002,-0.08807992552959719
-0.16060000000000002,-0.08796674862560798
-0.16160000000000002,-0.08786771883461743
-0.16260000000000002,-0.08776868904362688
-0.16360000000000002,-0.08771210059163227
-0.16460000000000002,-0.08762721791364038
-0.16560000000000002,-0.08758477657464442
-0.16660000000000003,-0.08749989389665253
-0.16760000000000003,-0.08737256987966466
-0.16860000000000003,-0.08730183431467141
-0.16960000000000003,-0.08721695163667952
-0.17060000000000003,-0.0871037747326903
-0.17160000000000003,-0.0870188920546984
-0.17260000000000003,-0.0869340093767065
-0.17360000000000003,-0.08686327381171326
-0.17460000000000003,-0.08677839113372135
-0.17560000000000003,-0.08669350845572944
-0.17660000000000003,-0.08660862577773754
-0.17760000000000004,-0.086509595986747
-0.17860000000000004,-0.08646715464775104
-0.17960000000000004,-0.08638227196975913
-0.18060000000000004,-0.0862832421787686
-0.18160000000000004,-0.08619835950077669
-0.18260000000000004,-0.08612762393578344
-0.18360000000000004,-0.08602859414479287
-0.18460000000000004,-0.08600029991879557
-0.18560000000000004,-0.08591541724080368
-0.18660000000000004,-0.08581638744981313
-0.18760000000000004,-0.08574565188481988
-0.18860000000000005,-0.08567491631982663
-0.18960000000000005,-0.08563247498083068
-0.19060000000000005,-0.08556173941583743
-0.19160000000000005,-0.08547685673784551
-0.19260000000000005,-0.08540612117285226
-0.19360000000000005,-0.08536367983385632
-0.19460000000000005,-0.08529294426886307
-0.19560000000000005,-0.08523635581686846
-0.19660000000000005,-0.08513732602587791
-0.19760000000000005,-0.0850807375738833
-0.19860000000000005,-0.085052443347886
-0.19960000000000006,-0.0849675606698941
-0.20060000000000006,-0.08492511933089815
-0.20160000000000006,-0.0848543837659049
-0.20260000000000006,-0.08478364820091165
-0.20360000000000006,-0.08475535397491435
-0.20460000000000006,-0.0847129126359184
-0.20560000000000006,-0.08465632418392378
-0.20660000000000006,-0.08458558861893054
-0.20760000000000006,-0.08452900016693596
-0.20860000000000006,-0.08450070594093864
-0.20960000000000006,-0.08442997037594539
-0.21060000000000006,-0.08438752903694943
-0.21160000000000007,-0.08433094058495484
-0.21260000000000007,-0.08426020501996159
-0.21360000000000007,-0.08424605790696293
-0.21460000000000007,-0.08423191079396428
-0.21560000000000007,-0.08416117522897103
-0.21660000000000007,-0.08414702811597238
-0.21760000000000007,-0.08410458677697644
-0.21860000000000007,-0.08406214543798048
-0.21960000000000007,-0.08403385121198319
-0.22060000000000007,-0.08396311564698994
-0.22160000000000007,-0.08392067430799398
-0.22260000000000008,-0.08389238008199668
-0.22360000000000008,-0.08387823296899803
-0.22460000000000008,-0.08386408585599937
-0.22560000000000008,-0.08380749740400478
-0.22660000000000008,-0.08376505606500882
-0.22760000000000008,-0.08372261472601288
-0.22860000000000008,-0.08369432050001557
-0.22960000000000008,-0.08369432050001557
-0.23060000000000008,-0.08365187916101963
-0.23160000000000008,-0.08362358493502231
-0.23260000000000008,-0.08360943782202368
-0.23360000000000009,-0.08358114359602638
-0.2346000000000001,-0.08353870225703043
-0.2356000000000001,-0.08352455514403176
-0.2366000000000001,-0.08349626091803447
-0.2376000000000001,-0.08348211380503581
-0.2386000000000001,-0.08346796669203715
-0.2396000000000001,-0.08345381957903851
-0.2406000000000001,-0.08342552535304121
-0.2416000000000001,-0.0833972311270439
-0.2426000000000001,-0.08338308401404526
-0.2436000000000001,-0.08338308401404526
-0.2446000000000001,-0.08336893690104662
