Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.0881959318561862
0.012299999999999978,-0.48199213986401795
0.011299999999999866,-1.7033124050375041
0.010299999999999976,-2.618630616050183
0.009299999999999864,-3.361354048479327
0.008299999999999974,-4.102662769608606
0.007299999999999862,-4.9302688800296535
0.006299999999999972,-5.629136262162981
0.00529999999999986,-6.108723392817228
0.0042999999999999705,-6.54445447317566
0.0032999999999998586,-7.024041603829907
0.0022999999999999687,-7.591340835075788
0.0012999999999998568,-8.11478401602585
0.00029999999999996696,-8.464217707092514
-0.000700000000000145,-8.769795347863363
-0.0017000000000000348,-9.11781432763016
-0.0027000000000001467,-9.55496011928846
-0.0037000000000000366,-9.99069119964689
-0.0047000000000001485,-10.208556739826104
-0.005700000000000038,-10.42642228000532
-0.00670000000000015,-10.731999920776168
-0.00770000000000004,-11.123874950838783
-0.008700000000000152,-11.473308641905447
-0.009700000000000042,-11.691174182084664
-0.010700000000000154,-11.82274233297211
-0.011700000000000044,-12.084463923447142
-0.012700000000000156,-12.476338953509758
-0.013700000000000045,-12.781916594280606
-0.014700000000000157,-12.955926084164007
-0.015700000000000047,-13.087494235051453
-0.01670000000000016,-13.30535977523067
-0.01770000000000005,-13.698649516593148
-0.01870000000000016,-13.960371107068182
-0.01970000000000005,-14.13438059695158
-0.020700000000000163,-14.26028990263957
-0.021700000000000053,-14.486643710617974
-0.022700000000000164,-14.783733083589633
-0.023700000000000054,-15.094969569559943
-0.024700000000000166,-15.264734925543747
-0.025700000000000056,-15.349617603535648
-0.026700000000000168,-15.575971411514052
-0.027700000000000058,-15.91550212348166
-0.02870000000000017,-16.184297270456018
-0.02970000000000006,-16.354062626439823
-0.03070000000000017,-16.438945304431726
-0.03170000000000006,-16.665299112410132
-0.03270000000000017,-16.962388485381787
-0.03370000000000006,-17.231183632356142
-0.034700000000000175,-17.358507649344002
-0.035700000000000065,-17.48583166633185
-0.03670000000000018,-17.71218547431026
-0.03770000000000007,-18.009274847281915
-0.03870000000000018,-18.27806999425627
-0.03970000000000007,-18.40539401124413
-0.04070000000000018,-18.49027668923603
-0.04170000000000007,-18.674189158218486
-0.04270000000000018,-19.01371987018609
-0.04370000000000007,-19.28251501716045
-0.044700000000000184,-19.409839034148305
-0.045700000000000074,-19.452280373144255
-0.046700000000000186,-19.678634181122664
-0.047700000000000076,-19.93328221509837
-0.04870000000000019,-20.244518701068674
-0.04970000000000008,-20.329401379060574
-0.05070000000000019,-20.371842718056527
-0.05170000000000008,-20.584049413036283
-0.05270000000000019,-20.85284456001064
-0.05370000000000008,-21.065051254990397
-0.05470000000000019,-21.149933932982297
-0.05570000000000008,-21.248963723972853
-0.056700000000000195,-21.418729079956652
-0.057700000000000085,-21.729965565926964
-0.058700000000000196,-21.94217226090672
-0.059700000000000086,-22.027054938898623
-0.0607000000000002,-22.027054938898623
-0.06170000000000009,-22.196820294882425
-0.0627000000000002,-22.46561544185678
-0.06370000000000009,-22.63538079784059
-0.0647000000000002,-22.72026347583249
-0.06570000000000009,-22.72026347583249
-0.0667000000000002,-22.861734605818995
-0.0677000000000001,-23.073941300798747
-0.0687000000000002,-23.300295108777156
-0.0697000000000001,-23.342736447773106
-0.07070000000000021,-23.300295108777156
-0.0717000000000001,-23.385177786769056
-0.07270000000000021,-23.597384481748815
-0.0737000000000001,-23.767149837732617
-0.07470000000000021,-23.767149837732617
-0.0757000000000001,-23.767149837732617
-0.07670000000000021,-23.823738289727217
-0.0777000000000001,-24.035944984706973
-0.07870000000000021,-24.16326900169483
-0.0797000000000001,-24.16326900169483
-0.08070000000000022,-24.078386323702922
-0.0817000000000001,-24.078386323702922
-0.08270000000000022,-24.290593018682678
-0.08370000000000011,-24.432064148669184
-0.08470000000000022,-24.34718147067728
-0.08570000000000011,-24.20571034069078
-0.08670000000000022,-24.24815167968673
-0.08770000000000011,-24.432064148669184
-0.08870000000000022,-24.516946826661083
-0.08970000000000011,-24.432064148669184
-0.09070000000000022,-24.24815167968673
-0.09170000000000011,-24.20571034069078
-0.09270000000000023,-24.290593018682678
-0.09370000000000012,-24.290593018682678
-0.09470000000000023,-24.24815167968673
-0.09570000000000012,-24.120827662698876
-0.09670000000000023,-24.120827662698876
-0.09770000000000012,-24.20571034069078
-0.09870000000000023,-24.16326900169483
-0.09970000000000012,-24.035944984706973
-0.10070000000000023,-23.823738289727217
-0.10170000000000012,-23.767149837732617
-0.10270000000000024,-23.86617962872317
-0.10370000000000013,-23.86617962872317
-0.10470000000000024,-23.724708498736668
-0.10570000000000013,-23.55494314275286
-0.10670000000000024,-23.47006046476096
-0.10770000000000013,-23.47006046476096
-0.10870000000000024,-23.47006046476096
-0.10970000000000013,-23.342736447773106
-0.11070000000000024,-23.1163826397947
-0.11170000000000013,-23.031499961802798
-0.11270000000000002,-23.031499961802798
-0.11370000000000013,-23.031499961802798
-0.11470000000000002,-22.819293266823045
-0.11570000000000014,-22.592939458844636
-0.11670000000000003,-22.508056780852733
-0.11770000000000014,-22.508056780852733
-0.11870000000000003,-22.46561544185678
-0.11970000000000014,-22.196820294882425
-0.12070000000000003,-21.94217226090672
-0.12170000000000014,-21.814848243918867
-0.12270000000000003,-21.772406904922917
-0.12370000000000014,-21.67337711393236
-0.12470000000000003,-21.503611757948562
-0.12570000000000014,-21.2065223849769
-0.12670000000000003,-21.065051254990397
-0.12770000000000015,-21.022609915994444
-0.12870000000000004,-20.93772723800254
-0.12970000000000015,-20.72552054302279
-0.13070000000000004,-20.456725396048434
-0.13170000000000015,-20.329401379060574
-0.13270000000000004,-20.286960040064624
-0.13370000000000015,-20.244518701068674
-0.13470000000000004,-19.97572355409432
-0.13570000000000015,-19.721075520118614
-0.13670000000000004,-19.579604390132108
-0.13770000000000016,-19.537163051136158
-0.13870000000000005,-19.452280373144255
-0.13970000000000016,-19.2400736781645
-0.14070000000000005,-18.92883719219419
-0.14170000000000016,-18.80151317520634
-0.14270000000000005,-18.80151317520634
-0.14370000000000016,-18.716630497214435
-0.14470000000000005,-18.49027668923603
-0.14570000000000016,-18.23562865526032
-0.14670000000000005,-18.10830463827247
-0.14770000000000016,-18.10830463827247
-0.14870000000000005,-18.009274847281915
-0.14970000000000017,-17.75462681330621
-0.15070000000000006,-17.542420118326454
-0.15170000000000017,-17.40094898833995
-0.15270000000000006,-17.40094898833995
-0.15370000000000017,-17.316066310348052
-0.15470000000000006,-17.146300954364243
-0.15570000000000017,-16.877505807389888
-0.15670000000000006,-16.792623129397985
-0.15770000000000017,-16.792623129397985
-0.15870000000000006,-16.70774045140608
-0.15970000000000018,-16.495533756426326
-0.16070000000000007,-16.311621287443874
-0.16170000000000018,-16.184297270456018
-0.16270000000000007,-16.184297270456018
-0.16370000000000018,-16.184297270456018
-0.16470000000000007,-15.972090575476265
-0.16570000000000018,-15.70329542850191
-0.16670000000000007,-15.618412750510005
-0.16770000000000018,-15.618412750510005
-0.16870000000000007,-15.575971411514052
-0.16970000000000018,-15.349617603535648
-0.17070000000000007,-15.179852247551842
-0.17170000000000019,-15.094969569559943
-0.17270000000000008,-15.094969569559943
-0.1737000000000002,-15.094969569559943
-0.17470000000000008,-14.925204213576137
-0.1757000000000002,-14.69885040559773
-0.17670000000000008,-14.61396772760583
-0.1777000000000002,-14.61396772760583
-0.17870000000000008,-14.57152638860988
-0.1797000000000002,-14.401761032626075
-0.18070000000000008,-14.175407224647667
-0.1817000000000002,-14.13438059695158
-0.18270000000000008,-14.175407224647667
-0.1837000000000002,-14.13438059695158
-0.1847000000000001,-14.002812446064135
-0.1857000000000002,-13.784946905884919
-0.1867000000000001,-13.698649516593148
-0.1877000000000002,-13.784946905884919
-0.1887000000000001,-13.741090855589102
-0.1897000000000002,-13.567081365705702
-0.1907000000000001,-13.3930718758223
-0.1917000000000001,-13.349215825526485
-0.19269999999999998,-13.349215825526485
-0.1937000000000001,-13.349215825526485
-0.19469999999999998,-13.217647674639037
-0.1957000000000001,-12.99978213445982
-0.19669999999999999,-12.955926084164007
-0.1977000000000001,-12.99978213445982
-0.1987,-12.99978213445982
-0.1997000000000001,-12.825772644576423
-0.2007,-12.651763154693022
-0.2017000000000001,-12.607907104397206
-0.2027,-12.651763154693022
-0.2037000000000001,-12.694204493688973
-0.2047,-12.520195003805576
-0.2057000000000001,-12.346185513922174
-0.2067,-12.302329463626359
-0.2077000000000001,-12.346185513922174
-0.2087,-12.390041564217992
-0.2097000000000001,-12.214617363034726
-0.2107,-12.084463923447142
-0.2117000000000001,-12.040607873151327
-0.2127,-12.12831997374296
-0.2137000000000001,-12.12831997374296
-0.2147,-11.996751822855511
-0.2157000000000001,-11.86659838326793
-0.2167,-11.82274233297211
-0.21770000000000012,-11.86659838326793
-0.2187,-11.86659838326793
-0.21970000000000012,-11.73503023238048
-0.2207,-11.56102074249708
-0.22170000000000012,-11.517164692201263
-0.2227,-11.604876792792895
-0.22370000000000012,-11.647318131788847
-0.2247,-11.517164692201263
-0.22570000000000012,-11.343155202317865
-0.2267,-11.343155202317865
-0.22770000000000012,-11.42945259160963
-0.22870000000000001,-11.473308641905447
-0.22970000000000013,-11.343155202317865
-0.23070000000000002,-11.1677310011346
-0.23170000000000013,-11.1677310011346
-0.23270000000000002,-11.255443101726232
-0.23370000000000013,-11.299299152022046
-0.23470000000000002,-11.1677310011346
-0.23570000000000013,-11.037577561547016
-0.23670000000000002,-10.993721511251199
-0.2376999999999999,-11.081433611842833
-0.23870000000000002,-11.123874950838783
-0.2396999999999999,-11.037577561547016
-0.24070000000000003,-10.906009410659568
-0.24169999999999991,-10.949865460955383
-0.24270000000000003,-11.037577561547016
-0.24369999999999992,-11.081433611842833
-0.24470000000000003,-10.949865460955383
-0.24569999999999992,-10.819712021367803
-0.24670000000000003,-10.863568071663616
-0.24769999999999992,-10.949865460955383
-0.24870000000000003,-10.993721511251199
-0.24969999999999992,-10.906009410659568
-0.25070000000000003,-10.819712021367803
-0.2516999999999999,-10.819712021367803
-0.25270000000000004,-10.949865460955383
-0.2536999999999999,-10.993721511251199
-0.25470000000000004,-10.949865460955383
-0.2556999999999999,-10.819712021367803
-0.25670000000000004,-10.863568071663616
-0.25769999999999993,-10.949865460955383
-0.25870000000000004,-11.037577561547016
-0.25969999999999993,-10.949865460955383
-0.26070000000000004,-10.819712021367803
-0.26169999999999993,-10.906009410659568
-0.26270000000000004,-11.081433611842833
-0.26369999999999993,-11.123874950838783
-0.26470000000000005,-11.081433611842833
-0.26569999999999994,-10.993721511251199
-0.26670000000000005,-11.037577561547016
-0.26769999999999994,-11.211587051430415
-0.26870000000000005,-11.255443101726232
-0.26969999999999994,-11.211587051430415
-0.27070000000000005,-11.123874950838783
-0.27169999999999994,-11.1677310011346
-0.27270000000000005,-11.343155202317865
-0.27369999999999994,-11.42945259160963
-0.27470000000000006,-11.385596541313816
-0.27569999999999995,-11.343155202317865
-0.27670000000000006,-11.385596541313816
-0.27769999999999995,-11.56102074249708
-0.27870000000000006,-11.691174182084664
-0.27969999999999995,-11.604876792792895
-0.28070000000000006,-11.56102074249708
-0.28169999999999995,-11.647318131788847
-0.28270000000000006,-11.82274233297211
-0.28369999999999995,-11.952895772559694
-0.28470000000000006,-11.952895772559694
-0.28569999999999995,-11.909039722263879
-0.28670000000000007,-11.996751822855511
-0.28769999999999996,-12.170761312738911
-0.28870000000000007,-12.302329463626359
-0.28969999999999996,-12.302329463626359
-0.29070000000000007,-12.258473413330542
-0.29169999999999996,-12.390041564217992
-0.29270000000000007,-12.56405105410139
-0.29369999999999996,-12.694204493688973
-0.2947000000000001,-12.73806054398479
-0.29569999999999996,-12.694204493688973
-0.2967000000000001,-12.825772644576423
-0.29769999999999996,-13.043638184755638
-0.2987000000000001,-13.175206335643086
-0.29969999999999997,-13.175206335643086
-0.3007000000000001,-13.175206335643086
-0.30169999999999997,-13.30535977523067
-0.3027000000000001,-13.567081365705702
-0.30369999999999997,-13.698649516593148
-0.3047000000000001,-13.741090855589102
-0.30569999999999997,-13.784946905884919
-0.3067000000000001,-13.916515056772363
-0.3077,-14.13438059695158
-0.3087000000000001,-14.30273124163552
-0.3097,-14.345172580631472
-0.3107000000000001,-14.345172580631472
-0.3117,-14.57152638860988
-0.3127000000000001,-14.868615761581536
-0.3137,-15.01008689156804
-0.3147000000000001,-15.05252823056399
-0.3157,-15.05252823056399
-0.3167000000000001,-15.222293586547794
-0.3177,-15.491088733522153
-0.3187000000000001,-15.74573676749786
-0.3197,-15.78817810649381
-0.3207000000000001,-15.87306078448571
-0.3217,-16.056973253468165
-0.3227000000000001,-16.269179948447924
-0.3237,-16.495533756426326
-0.3247000000000001,-16.580416434418233
-0.3257,-16.665299112410132
-0.3267000000000001,-16.919947146385837
-0.3277,-17.231183632356142
-0.3287000000000001,-17.4433903273359
-0.3297,-17.542420118326454
-0.3307000000000001,-17.584861457322408
-0.3317,-17.797068152302163
-0.3327000000000001,-18.10830463827247
-0.3337,-18.320511333252224
-0.3347000000000001,-18.44783535024008
-0.3357,-18.589306480226583
-0.3367000000000001,-18.80151317520634
-0.3377,-19.112749661176647
-0.3387000000000001,-19.367397695152352
-0.3397,-19.49472171214021
-0.3407000000000001,-19.636192842126707
-0.3417,-19.890840876102416
-0.3427000000000001,-20.244518701068674
-0.3437,-20.499166735044383
-0.3447000000000001,-20.626490752032236
-0.3457,-20.810403221014692
-0.3467000000000001,-21.065051254990397
-0.3477,-21.418729079956652
-0.3487000000000001,-21.67337711393236
-0.3497,-21.857289582914817
-0.3507000000000001,-21.98461359990267
-0.3517,-22.253408746877028
-0.3527000000000001,-22.592939458844636
-0.3537,-22.861734605818995
-0.3547000000000001,-23.031499961802798
-0.3557,-23.2012653177866
-0.35670000000000013,-23.51250180375691
-0.3577,-23.908620967719123
-0.35870000000000013,-24.24815167968673
-0.3597,-24.432064148669184
-0.36070000000000013,-24.64427084364894
-0.3617,-24.95550732961925
-0.3626999999999999,-25.39406783257741
-0.3637,-25.73359854454502
-0.3646999999999999,-25.959952352523427
-0.3657,-26.17215904750318
-0.3666999999999999,-26.568278211465387
-0.3677,-26.9643973754276
-0.3686999999999999,-27.34636942639116
-0.36970000000000003,-27.572723234369565
-0.3706999999999999,-27.827371268345274
-0.37170000000000003,-28.265931771303435
-0.3726999999999999,-28.746933613257543
-0.37370000000000003,-29.14305277721976
-0.3746999999999999,-29.482583489187363
-0.37570000000000003,-29.793819975157668
-0.3766999999999999,-30.232380478115836
-0.37770000000000004,-30.7558236590659
-0.3786999999999999,-31.23682550102001
-0.37970000000000004,-31.57635621298762
-0.3806999999999999,-31.972475376949827
-0.38170000000000004,-32.49591855789989
-0.38269999999999993,-33.14668575583781
-0.38370000000000004,-33.712570275783825
-0.38469999999999993,-34.193572117737936
-0.38570000000000004,-34.717015298688004
-0.38669999999999993,-34.193572117737936
-0.38570000000000004,-32.32615320191609
-0.38469999999999993,-31.137795710029454
-0.38370000000000004,-30.189939139119886
-0.38269999999999993,-29.39770081119546
-0.38170000000000004,-28.831816291249446
-0.3806999999999999,-28.435697127287238
-0.37970000000000004,-28.011283737327723
-0.3786999999999999,-27.487840556377662
-0.37770000000000004,-26.907808923433
-0.3766999999999999,-26.483395533473487
-0.37570000000000003,-26.17215904750318
-0.3746999999999999,-25.73359854454502
-0.37370000000000003,-25.295038041586857
-0.3726999999999999,-24.771594860636792
-0.37170000000000003,-24.432064148669184
-0.3706999999999999,-24.16326900169483
-0.36970000000000003,-23.767149837732617
-0.3686999999999999,-23.300295108777156
-0.3677,-22.819293266823045
-0.3666999999999999,-22.42317410286083
-0.3657,-22.15437895588647
-0.3646999999999999,-21.814848243918867
-0.3637,-21.333846401964752
-0.3626999999999999,-20.85284456001064
-0.3617,-20.499166735044383
-0.36070000000000013,-20.286960040064624
-0.3597,-19.93328221509837
-0.35870000000000013,-19.409839034148305
-0.3577,-18.92883719219419
-0.35670000000000013,-18.589306480226583
-0.3557,-18.27806999425627
-0.3547000000000001,-17.924392169290012
-0.3537,-17.4433903273359
-0.3527000000000001,-16.962388485381787
-0.3517,-16.665299112410132
-0.3507000000000001,-16.396503965435777
-0.3497,-16.014531914472215
-0.3487000000000001,-15.533530072518102
-0.3477,-15.05252823056399
-0.3467000000000001,-14.741291744593681
-0.3457,-14.529085049613924
-0.3447000000000001,-14.217848563643619
-0.3437,-13.784946905884919
-0.3427000000000001,-13.30535977523067
-0.3417,-12.955926084164007
-0.3407000000000001,-12.694204493688973
-0.3397,-12.390041564217992
-0.3387000000000001,-11.952895772559694
-0.3377,-11.473308641905447
-0.3367000000000001,-11.211587051430415
-0.3357,-11.037577561547016
-0.3347000000000001,-10.731999920776168
-0.3337,-10.296268840417738
-0.3327000000000001,-9.85912304875944
-0.3317,-9.59740145828441
-0.3307000000000001,-9.423391968401008
-0.3297,-9.161670377925978
-0.3287000000000001,-8.725939297567548
-0.3277,-8.376505606500881
-0.3267000000000001,-8.11478401602585
-0.3257,-7.940774526142452
-0.3247000000000001,-7.679052935667419
-0.3237,-7.243321855308987
-0.3227000000000001,-6.893888164242324
-0.3217,-6.6760226240631075
-0.3207000000000001,-6.54445447317566
-0.3197,-6.282732882700628
-0.3187000000000001,-5.9347139029338285
-0.3177,-5.585280211867165
-0.3167000000000001,-5.411270721983764
-0.3157,-5.279702571096316
-0.3147000000000001,-5.0618370309171015
-0.3137,-4.756259390146253
-0.3127000000000001,-4.406825699079589
-0.3117,-4.23281620919619
-0.3107000000000001,-4.146518819904423
-0.3097,-3.971094618721158
-0.3087000000000001,-3.623075638954359
-0.3077,-3.317497998183511
-0.3067000000000001,-3.1859298472960624
-0.30569999999999997,-3.0996324580042955
-0.3047000000000001,-2.924208256821031
-0.30369999999999997,-2.662486666345999
-0.3027000000000001,-2.3569090255751513
-0.30169999999999997,-2.226755585987568
-0.3007000000000001,-2.1828995356917518
-0.29969999999999997,-2.052746096104168
-0.2987000000000001,-1.7471684553333202
-0.29769999999999996,-1.5293029151541047
-0.2967000000000001,-1.3980177065266295
-0.29569999999999996,-1.3543031273607997
-0.2947000000000001,-1.2234423321232837
-0.29369999999999996,-0.9617207416482519
-0.29270000000000007,-0.7437137303390498
-0.29169999999999996,-0.6128529351015338
-0.29070000000000007,-0.6128529351015338
-0.28969999999999996,-0.48199213986401795
-0.28870000000000007,-0.26384365742482935
-0.28769999999999996,-0.04582249900262853
-0.28670000000000007,0.04140859974704963
-0.28569999999999995,-0.002205534916489592
-0.28470000000000006,0.12863969849672777
-0.28369999999999995,0.3467457395969205
-0.28270000000000006,0.5211796428702795
-0.28169999999999995,0.6084673300719523
-0.28070000000000006,0.6084673300719523
-0.27969999999999995,0.6956135461436386
-0.27870000000000006,0.870188920546984
-0.27769999999999995,1.0881959318561862
-0.27670000000000006,1.1317690398920295
-0.27569999999999995,1.1317690398920295
-0.27470000000000006,1.175483619057859
-0.27369999999999994,1.3934906303670611
-0.27270000000000005,1.5675001202504606
-0.27169999999999994,1.6113561705462767
-0.27070000000000005,1.5675001202504606
-0.26969999999999994,1.6113561705462767
-0.26870000000000005,1.7867803717295414
-0.26769999999999994,1.9607898616129409
-0.26670000000000005,2.004645911908757
-0.26569999999999994,1.9607898616129409
-0.26470000000000005,2.004645911908757
-0.26369999999999993,2.178655401792157
-0.26270000000000004,2.352664891675556
-0.26169999999999993,2.352664891675556
-0.26070000000000004,2.30880884137974
-0.25969999999999993,2.352664891675556
-0.25870000000000004,2.4842330425630044
-0.25769999999999993,2.658242532446404
-0.25670000000000004,2.658242532446404
-0.2556999999999999,2.5705304318547717
-0.25470000000000004,2.658242532446404
-0.2536999999999999,2.7898106833338523
-0.25270000000000004,2.919964122921436
-0.2516999999999999,2.963820173217252
-0.25070000000000003,2.8761080726256196
-0.24969999999999992,2.919964122921436
-0.24870000000000003,3.0515322738088844
-0.24769999999999992,3.1816857133964676
-0.24670000000000003,3.225541763692284
-0.24569999999999992,3.0939736128048354
-0.24470000000000003,3.1378296631006513
-0.24369999999999992,3.313253864283916
-0.24270000000000003,3.4434073038714996
-0.24169999999999991,3.4434073038714996
-0.24070000000000003,3.355695203279867
-0.2396999999999999,3.355695203279867
-0.23870000000000002,3.5311194044631313
-0.2376999999999999,3.661272844050715
-0.23670000000000002,3.661272844050715
-0.23570000000000013,3.5749754547589476
-0.23470000000000002,3.5749754547589476
-0.23370000000000013,3.7051288943465317
-0.23270000000000002,3.8366970452339793
-0.23170000000000013,3.8366970452339793
-0.23070000000000002,3.748984944642347
-0.22970000000000013,3.7928409949381634
-0.22870000000000001,3.922994434525747
-0.22770000000000012,4.054562585413195
-0.2267,4.01070653511738
-0.22570000000000012,3.922994434525747
-0.2247,3.9668504848215624
-0.22370000000000012,4.098418635709011
-0.2227,4.2285720752965945
-0.22170000000000012,4.184716025000778
-0.2207,4.140859974704963
-0.21970000000000012,4.140859974704963
-0.2187,4.272428125592412
-0.21770000000000012,4.402581565179994
-0.2167,4.402581565179994
-0.2157000000000001,4.360140226184043
-0.2147,4.360140226184043
-0.2137000000000001,4.44643761547581
-0.2127,4.578005766363259
-0.2117000000000001,4.534149716067443
-0.2107,4.44643761547581
-0.2097000000000001,4.490293665771627
-0.2087,4.6218618166590755
-0.2077000000000001,4.752015256246658
-0.2067,4.752015256246658
-0.2057000000000001,4.664303155655026
-0.2047,4.664303155655026
-0.2037000000000001,4.795871306542475
-0.2027,4.926024746130058
