Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.849109722178995
0.05239999999999995,0.7714420718164045
0.051399999999999946,0.6991503243933012
0.050399999999999945,0.6482207175981597
0.049399999999999944,0.6083258589419658
0.04839999999999994,0.5738069032252588
0.04739999999999994,0.5424003123682551
0.04639999999999994,0.5133987307210217
0.04539999999999994,0.4859533315036401
0.04439999999999994,0.4600641147161099
0.04339999999999994,0.4350237247084988
0.04239999999999994,0.4111151037407797
0.04139999999999994,0.38791383842299304
0.040399999999999936,0.36541992875513896
0.039399999999999935,0.34363337473721745
0.038399999999999934,0.32255417636922834
0.03739999999999993,0.30204086252118534
0.03639999999999993,0.2826593177130343
0.03539999999999993,0.2637021862948429
0.03439999999999993,0.24488652600663782
0.03339999999999993,0.2273441058883114
0.03239999999999993,0.20966021463999845
0.03139999999999993,0.1922592656516585
0.030399999999999927,0.17570714344323757
0.029399999999999926,0.15929649236480314
0.028399999999999925,0.14401761032626076
0.027399999999999924,0.1291772887906765
0.026399999999999924,0.11396914231712736
0.025399999999999923,0.09904393810355122
0.024399999999999922,0.08452900016693596
0.02339999999999992,0.07091947746223429
0.02239999999999992,0.05769192680849619
0.02139999999999992,0.04460584728474461
0.020399999999999918,0.03181685713396468
0.019399999999999917,0.019494721712140204
0.018399999999999916,0.007209368784112226
0.017399999999999916,-0.004678450268653676
0.016399999999999915,-0.01638235685243712
0.015399999999999914,-0.02788395972033987
0.014399999999999913,-0.03872064827730605
0.013399999999999912,-0.04976954352925199
0.012399999999999911,-0.06012523024426406
0.01139999999999991,-0.07022626892530041
0.01039999999999991,-0.08042633739732732
0.009399999999999908,-0.0902161395923934
0.008399999999999908,-0.09962396973649587
0.007399999999999907,-0.10874885762062536
0.006399999999999906,-0.1181142464257319
0.005399999999999905,-0.1272108400838641
0.004399999999999904,-0.13603863859502194
0.003399999999999903,-0.14430055258623375
0.002399999999999902,-0.15264734925543746
0.0013999999999999013,-0.16071120366466815
0.00039999999999990044,-0.1689165292038854
-0.0006000000000001005,-0.1769803836131161
-0.0016000000000001013,-0.1843368823724143
-0.0026000000000001022,-0.19183485226169897
-0.003600000000000103,-0.19933282215098366
-0.004600000000000104,-0.20640637865030886
-0.005600000000000105,-0.21404581966958006
-0.006600000000000106,-0.2206949627789457
-0.007600000000000107,-0.2276270481482844
-0.008600000000000108,-0.23441766238763656
-0.009600000000000108,-0.24092533436701574
-0.01060000000000011,-0.24757447747638137
-0.01160000000000011,-0.25422362058574705
-0.012600000000000111,-0.2608727636951128
-0.013600000000000112,-0.26738043567449193
-0.014600000000000113,-0.2733222231339251
-0.015600000000000114,-0.27912253946337173
-0.016600000000000115,-0.28478138466283187
-0.017600000000000116,-0.29029875873230554
-0.018600000000000116,-0.2962405461917387
-0.019600000000000117,-0.30204086252118534
-0.020600000000000118,-0.30755823659065895
-0.02160000000000012,-0.3130756106601326
-0.02260000000000012,-0.31831004246963324
-0.02360000000000012,-0.32411035879907985
-0.024600000000000122,-0.32976920399854004
-0.025600000000000123,-0.3347206935480677
-0.026600000000000124,-0.33995512535756833
-0.027600000000000124,-0.34518955716706895
-0.028600000000000125,-0.3502825178465831
-0.029600000000000126,-0.35565842078607024
-0.030600000000000127,-0.36075138146558433
-0.03160000000000013,-0.36541992875513896
-0.03260000000000013,-0.37051288943465316
-0.03360000000000013,-0.37560585011416725
-0.03460000000000002,-0.3806988107936814
-0.03560000000000002,-0.3857917714731955
-0.03660000000000002,-0.3904603187627501
-0.03760000000000002,-0.3954118083122777
-0.03860000000000002,-0.40022182673181883
-0.039600000000000024,-0.40531478741133303
-0.040600000000000025,-0.41012480583087413
-0.041600000000000026,-0.41465188199044223
-0.04260000000000003,-0.4197448426699564
-0.04360000000000003,-0.4242719188295245
-0.04460000000000003,-0.42922340837905215
-0.04560000000000003,-0.4341748979285798
-0.04660000000000003,-0.43870197408814793
-0.04760000000000003,-0.443511992507689
-0.04860000000000003,-0.4486049531872031
-0.04960000000000003,-0.4536979138667173
-0.050600000000000034,-0.4586494034162448
-0.051600000000000035,-0.463459421835786
-0.052600000000000036,-0.4682694402553271
-0.053600000000000037,-0.4733624009348413
-0.05460000000000004,-0.47817241935438237
-0.05560000000000004,-0.48312390890391005
-0.05660000000000004,-0.48835834071341067
-0.05760000000000004,-0.4928854168729787
-0.05860000000000004,-0.4984027909424524
-0.05960000000000004,-0.5034957516219666
-0.06060000000000004,-0.5087301834314671
-0.061600000000000044,-0.5138231441109813
-0.06260000000000004,-0.5186331625305225
-0.06360000000000005,-0.5240090654700096
-0.06460000000000005,-0.5295264395394833
-0.06560000000000005,-0.5347608713489839
-0.06660000000000005,-0.540136774288471
-0.06760000000000005,-0.5455126772279582
-0.06860000000000005,-0.5510300512974318
-0.06960000000000005,-0.556971838756865
-0.07060000000000005,-0.5624892128263386
-0.07160000000000005,-0.5678651157658258
-0.07260000000000005,-0.5738069032252588
-0.07360000000000005,-0.5791828061647459
-0.07460000000000006,-0.5856904781441251
-0.07560000000000006,-0.5914907944735719
-0.07660000000000006,-0.596866697413059
-0.07760000000000006,-0.6030914271324651
-0.07860000000000006,-0.6091746857218847
-0.07960000000000006,-0.6155408865712775
-0.08060000000000006,-0.6216241451606972
-0.08160000000000006,-0.6277074037501167
-0.08260000000000006,-0.6343565468594824
-0.08360000000000006,-0.640722747708875
-0.08460000000000006,-0.6470889485582677
-0.08560000000000006,-0.6538795627976199
-0.08660000000000007,-0.6602457636470126
-0.08760000000000007,-0.6673193201463378
-0.08860000000000007,-0.6742514055156765
-0.08960000000000007,-0.6809005486250422
-0.09060000000000007,-0.6881155762543539
-0.09160000000000007,-0.6950476616236926
-0.09260000000000007,-0.7019797469930312
-0.09360000000000007,-0.7096191880123024
-0.09460000000000007,-0.7168342156416141
-0.09560000000000007,-0.7244736566608853
