Potential V vs RHE, Current mA cm-2
0.05339999999999995,-5.555571274569999
0.05239999999999995,-5.643283375161632
0.051399999999999946,-5.756460279150835
0.050399999999999945,-5.8356841119432765
0.049399999999999944,-5.888028430038283
0.04839999999999994,-5.921981501235043
0.04739999999999994,-5.944616882032884
0.04639999999999994,-5.957349283731669
0.04539999999999994,-5.96583755153086
0.04439999999999994,-5.968666974130589
0.04339999999999994,-5.968666974130589
0.04239999999999994,-5.96583755153086
0.04139999999999994,-5.9601787063314
0.040399999999999936,-5.953105149832074
0.039399999999999935,-5.94603159333275
0.038399999999999934,-5.938958036833425
0.03739999999999993,-5.929055057734368
0.03639999999999993,-5.921981501235043
0.03539999999999993,-5.914907944735719
0.03439999999999993,-5.902175543036933
0.03339999999999993,-5.888028430038283
0.03239999999999993,-5.8752960283394975
0.03139999999999993,-5.863978337940577
0.030399999999999927,-5.851245936241792
0.029399999999999926,-5.838513534543006
0.028399999999999925,-5.824366421544356
0.027399999999999924,-5.811634019845571
0.026399999999999924,-5.798901618146785
0.025399999999999923,-5.786169216448
0.024399999999999922,-5.773436814749215
0.02339999999999992,-5.762119124350295
0.02239999999999992,-5.750801433951374
0.02139999999999992,-5.746557300051779
0.020399999999999918,-5.7380690322525885
0.019399999999999917,-5.723921919253939
0.018399999999999916,-5.716848362754614
0.017399999999999916,-5.702701249755963
0.016399999999999915,-5.687139425457448
0.015399999999999914,-5.670162889859067
0.014399999999999913,-5.654601065560552
0.013399999999999912,-5.641868663861766
0.012399999999999911,-5.6263068395632505
0.01139999999999991,-5.613574437864465
0.01039999999999991,-5.602256747465545
0.009399999999999908,-5.58952434576676
0.008399999999999908,-5.576791944067974
0.007399999999999907,-5.564059542369189
0.006399999999999906,-5.5541565632701335
0.005399999999999905,-5.542838872871213
0.004399999999999904,-5.528691759872564
0.003399999999999903,-5.5145446468739125
0.002399999999999902,-5.5018122451751275
0.0013999999999999013,-5.489079843476342
0.00039999999999990044,-5.476347441777556
-0.0006000000000001005,-5.463615040078771
-0.0016000000000001013,-5.450882638379986
-0.0026000000000001022,-5.436735525381336
-0.003600000000000103,-5.42400312368255
-0.004600000000000104,-5.411270721983764
-0.005600000000000105,-5.399953031584845
-0.006600000000000106,-5.39853832028498
-0.007600000000000107,-5.397123608985115
-0.008600000000000108,-5.3815617846866
-0.009600000000000108,-5.3631705377883545
-0.01060000000000011,-5.347608713489839
-0.01160000000000011,-5.332046889191323
-0.012600000000000111,-5.319314487492538
-0.013600000000000112,-5.306582085793753
-0.014600000000000113,-5.2924349727951014
-0.015600000000000114,-5.279702571096316
-0.016600000000000115,-5.266970169397532
-0.017600000000000116,-5.254237767698746
-0.018600000000000116,-5.241505365999961
-0.019600000000000117,-5.23018767560104
-0.020600000000000118,-5.2188699852021205
-0.02160000000000012,-5.2075522948032
-0.02260000000000012,-5.194819893104414
-0.02360000000000012,-5.18491691400536
-0.024600000000000122,-5.172184512306574
-0.025600000000000123,-5.1608668219076534
-0.026600000000000124,-5.150963842808599
-0.027600000000000124,-5.138231441109813
-0.028600000000000125,-5.126913750710893
-0.029600000000000126,-5.118425482911703
-0.030600000000000127,-5.108522503812647
-0.03160000000000013,-5.097204813413727
-0.03260000000000013,-5.085887123014808
-0.03360000000000013,-5.075984143915751
-0.03460000000000002,-5.067495876116562
-0.03560000000000002,-5.056178185717641
-0.03660000000000002,-5.046275206618586
-0.03760000000000002,-5.040616361419126
-0.03860000000000002,-5.032128093619936
-0.039600000000000024,-5.020810403221016
-0.040600000000000025,-5.0094927128220945
-0.041600000000000026,-4.998175022423175
-0.04260000000000003,-4.98827204332412
-0.04360000000000003,-4.978369064225063
-0.04460000000000003,-4.968466085126009
-0.04560000000000003,-4.958563106026954
-0.04660000000000003,-4.948660126927899
-0.04760000000000003,-4.940171859128707
-0.04860000000000003,-4.9302688800296535
-0.04960000000000003,-4.921780612230462
-0.050600000000000034,-4.913292344431272
-0.051600000000000035,-4.901974654032353
-0.052600000000000036,-4.892071674933297
-0.053600000000000037,-4.8849981184339715
-0.05460000000000004,-4.876509850634781
-0.05560000000000004,-4.869436294135457
-0.05660000000000004,-4.862362737636131
-0.05760000000000004,-4.85387446983694
-0.05860000000000004,-4.846800913337615
-0.05960000000000004,-4.839727356838291
-0.06060000000000004,-4.8312390890391
-0.061600000000000044,-4.824165532539776
-0.06260000000000004,-4.814262553440719
-0.06360000000000005,-4.810018419541125
