Potential V vs RHE, Current mA cm-2
0.05339999999999995,7.065068231525992
0.05239999999999995,6.922182390239625
0.051399999999999946,6.75807587945528
0.050399999999999945,6.613775326869046
0.049399999999999944,6.480792464681733
0.04839999999999994,6.352053736394015
0.04739999999999994,6.227559142005892
0.04639999999999994,6.107308681517363
0.04539999999999994,5.9884729323287
0.04439999999999994,5.872466605739767
0.04339999999999994,5.756460279150835
0.04239999999999994,5.641868663861766
0.04139999999999994,5.528691759872564
0.040399999999999936,5.415514855883361
0.039399999999999935,5.305167374493887
0.038399999999999934,5.196234604404279
0.03739999999999993,5.088716545614537
0.03639999999999993,4.981198486824794
0.03539999999999993,4.875095139334916
0.03439999999999993,4.771821214444769
0.03339999999999993,4.668547289554621
0.03239999999999993,4.565273364664473
0.03139999999999993,4.4648288623740555
0.030399999999999927,4.367213782683368
0.029399999999999926,4.269598702992681
0.028399999999999925,4.171983623301993
0.027399999999999924,4.075783254911171
0.026399999999999924,3.9809975978202137
0.025399999999999923,3.887626652029121
0.024399999999999922,3.7970851288377587
0.02339999999999992,3.7051288943465317
0.02239999999999992,3.6160020824550334
0.02139999999999992,3.5268752705635364
0.020399999999999918,3.440577881271769
0.019399999999999917,3.355695203279867
0.018399999999999916,3.2693978139880997
0.017399999999999916,3.1859298472960624
0.016399999999999915,3.1038765919038904
0.015399999999999914,3.0232380478115832
0.014399999999999913,2.9440142150191413
0.013399999999999912,2.864790382226699
0.012399999999999911,2.7869812607341222
0.01139999999999991,2.7105868505414104
0.01039999999999991,2.6356071516485633
0.009399999999999908,2.5620421640555815
0.008399999999999908,2.4884771764625997
0.007399999999999907,2.4163269001694827
0.006399999999999906,2.347006046476096
0.005399999999999905,2.2776851927827093
0.004399999999999904,2.2097790503891876
0.003399999999999903,2.1432876192955304
0.002399999999999902,2.076796188201874
0.0013999999999999013,2.011719468408082
0.00039999999999990044,1.9480574599141556
-0.0006000000000001005,1.8858101627200938
-0.0016000000000001013,1.8249775768258971
-0.0026000000000001022,1.7641449909317006
-0.003600000000000103,1.7047271163373692
-0.004600000000000104,1.6467239530429028
-0.005600000000000105,1.5901355010483011
-0.006600000000000106,1.5349617603535646
-0.007600000000000107,1.4797880196588282
-0.008600000000000108,1.4246142789640919
-0.009600000000000108,1.372128489739099
-0.01060000000000011,1.3203500561640389
-0.01160000000000011,1.2691375071089246
-0.012600000000000111,1.2175005446638505
-0.013600000000000112,1.1677027069086015
-0.014600000000000113,1.1204513494931092
-0.015600000000000114,1.0737658765975628
-0.016600000000000115,1.027504817091976
-0.017600000000000116,0.9825169977562679
-0.018600000000000116,0.9379535918105193
-0.019600000000000117,0.8949463682946223
-0.020600000000000118,0.8526465004286576
-0.02160000000000012,0.810346632562693
-0.02260000000000012,0.7694614759965934
-0.02360000000000012,0.7292836750804264
-0.024600000000000122,0.6908035277240974
-0.025600000000000123,0.6531722071476874
-0.026600000000000124,0.615399415441291
-0.027600000000000124,0.5779095659948674
-0.028600000000000125,0.5422588412382686
-0.029600000000000126,0.5071740010016156
-0.030600000000000127,0.4733624009348413
-0.03160000000000013,0.4392678586080939
-0.03260000000000013,0.405880671931279
-0.03360000000000013,0.37390819655432916
-0.03460000000000002,0.3427845479572984
-0.03560000000000002,0.31236825501020005
-0.03660000000000002,0.28251784658304785
-0.03760000000000002,0.252808909285882
-0.03860000000000002,0.2239487987686353
-0.039600000000000024,0.19593751503130757
-0.040600000000000025,0.16877505807389886
-0.041600000000000026,0.1423199567664227
-0.04260000000000003,0.11570923721596137
-0.04360000000000003,0.09018784536639608
-0.04460000000000003,0.06551528029674986
-0.04560000000000003,0.04171983623301993
-0.04660000000000003,0.018348805559249524
-0.04760000000000003,-0.005576791944067974
-0.04860000000000003,-0.027982989511330426
-0.04960000000000003,-0.04975539641625334
-0.050600000000000034,-0.07121656683520594
-0.051600000000000035,-0.09212599984721119
-0.052600000000000036,-0.11337496357118404
-0.053600000000000037,-0.13361948227225273
-0.05460000000000004,-0.15222293586547794
-0.05560000000000004,-0.17089712502369644
-0.05660000000000004,-0.18942984305192842
-0.05760000000000004,-0.2081040322101469
-0.05860000000000004,-0.22592939458844638
-0.05960000000000004,-0.2423400456668808
-0.06060000000000004,-0.2587506967453152
-0.061600000000000044,-0.27558576121370915
-0.06260000000000004,-0.2915719989021841
-0.06360000000000005,-0.30784117885063195
-0.06460000000000005,-0.32241270523924187
-0.06560000000000005,-0.3359939337179463
-0.06660000000000005,-0.3508484023665291
-0.06760000000000005,-0.36513698649516596
-0.06860000000000005,-0.37885968610385684
-0.06960000000000005,-0.3917335589326287
-0.07060000000000005,-0.40361713385149495
-0.07160000000000005,-0.4163495355502803
-0.07260000000000005,-0.42879899498909263
-0.07360000000000005,-0.4408240410379454
-0.07460000000000006,-0.4527076159568117
-0.07560000000000006,-0.463459421835786
-0.07660000000000006,-0.47421122771476026
-0.07760000000000006,-0.48567038924366707
-0.07860000000000006,-0.49529042608274926
-0.07960000000000006,-0.5049104629218315
-0.08060000000000006,-0.5143890286309274
-0.08160000000000006,-0.5240090654700096
-0.08260000000000006,-0.5337705734390784
-0.08360000000000006,-0.5429661968882011
-0.08460000000000006,-0.5508885801674454
-0.08560000000000006,-0.559235376836649
-0.08660000000000007,-0.5671577601158931
-0.08760000000000007,-0.5759289701750565
-0.08860000000000007,-0.5845587091042331
