Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2382373828972722
0.012299999999999978,-0.32580801235891793
0.011299999999999866,-0.3538192960962457
0.010299999999999976,-0.3747570233342482
0.009299999999999864,-0.3795670417537893
0.008299999999999974,-0.36188315050547637
0.007299999999999862,-0.35664871869597575
0.006299999999999972,-0.37772791706396475
0.00529999999999986,-0.3962606350921968
0.0042999999999999705,-0.39357268362245323
0.0032999999999998586,-0.38140616644361386
0.0022999999999999687,-0.37164465847454514
0.0012999999999998568,-0.3903188476327636
0.00029999999999996696,-0.40927597905095514
-0.000700000000000145,-0.404183018371441
-0.0017000000000000348,-0.3913091455426691
-0.0027000000000001467,-0.3823964643535194
-0.0037000000000000366,-0.39640210622218325
-0.0047000000000001485,-0.4187545447600509
-0.005700000000000038,-0.41380305521052324
-0.00670000000000015,-0.39555327944226426
-0.00770000000000004,-0.3897529631128176
-0.008700000000000152,-0.4031927204615355
-0.009700000000000042,-0.42582810125937604
-0.010700000000000154,-0.42130102509980794
-0.011700000000000044,-0.39993888447184583
-0.012700000000000156,-0.3978168175220483
-0.013700000000000045,-0.40602214306126555
-0.014700000000000157,-0.42837458159913316
-0.015700000000000047,-0.4245548610894975
-0.01670000000000016,-0.40361713385149495
-0.01770000000000005,-0.3985241731719808
-0.01870000000000016,-0.4116809882607257
-0.01970000000000005,-0.4299307640289846
-0.020700000000000163,-0.42780869707918706
-0.021700000000000053,-0.40489037402137346
-0.022700000000000164,-0.4013535957717109
-0.023700000000000054,-0.4147933531204288
-0.024700000000000166,-0.43176988871880917
-0.025700000000000056,-0.43049664854893066
-0.026700000000000168,-0.4078612677510901
-0.027700000000000058,-0.40092918238175135
-0.02870000000000017,-0.41847160250007787
-0.02970000000000006,-0.43459931131853924
-0.03070000000000017,-0.43176988871880917
-0.03170000000000006,-0.40941745018094167
-0.03270000000000017,-0.40290977820156243
-0.03370000000000006,-0.4197448426699564
-0.034700000000000175,-0.4344578401885528
-0.035700000000000065,-0.4329016577587012
-0.03670000000000018,-0.4118224593907122
-0.03770000000000007,-0.4030512493315489
-0.03870000000000018,-0.42002778492992937
-0.03970000000000007,-0.4364384360083638
-0.04070000000000018,-0.4313454753288497
-0.04170000000000007,-0.4121054016506852
-0.04270000000000018,-0.4074368543611306
-0.04370000000000007,-0.4186130736300644
-0.044700000000000184,-0.4401166853880129
-0.045700000000000074,-0.43247724436874174
-0.046700000000000186,-0.41323717069057725
-0.047700000000000076,-0.404748902891387
-0.04870000000000019,-0.4190374870200239
-0.04970000000000008,-0.44195581007783746
-0.05070000000000019,-0.4329016577587012
-0.05170000000000008,-0.4111151037407797
-0.05270000000000019,-0.40970039244091466
-0.05370000000000008,-0.41818866024010487
-0.05470000000000019,-0.4413899255578914
-0.05570000000000008,-0.4327601866287147
-0.056700000000000195,-0.4123883439106582
-0.057700000000000085,-0.40998333470088766
-0.058700000000000196,-0.4197448426699564
-0.059700000000000086,-0.4385605029581614
-0.0607000000000002,-0.4355896092284448
-0.06170000000000009,-0.4153592376403748
-0.0627000000000002,-0.40955892131092814
-0.06370000000000009,-0.4218669096197539
-0.0647000000000002,-0.43898491634812087
-0.06570000000000009,-0.4370043205283098
-0.0667000000000002,-0.4116809882607257
-0.0677000000000001,-0.4081442100110631
-0.0687000000000002,-0.42469633221948405
-0.0697000000000001,-0.4365799071383503
-0.07070000000000021,-0.4362969648783774
-0.0717000000000001,-0.4128127573006177
-0.07270000000000021,-0.4071539121011576
-0.0737000000000001,-0.4221498518797269
-0.07470000000000021,-0.43898491634812087
-0.0757000000000001,-0.4338919556686068
-0.07670000000000021,-0.41451041086045576
-0.0777000000000001,-0.4082856811410496
-0.07870000000000021,-0.4224327941397
-0.0797000000000001,-0.4396922719980534
-0.08070000000000022,-0.4338919556686068
-0.0817000000000001,-0.4149348242504153
-0.08270000000000022,-0.40658802758121154
-0.08370000000000011,-0.4221498518797269
-0.08470000000000022,-0.4412484544279049
-0.08570000000000011,-0.4323357732387552
-0.08670000000000022,-0.4149348242504153
-0.08770000000000011,-0.4087100945310091
-0.08870000000000022,-0.4204521983198889
-0.08970000000000011,-0.4422387523378105
-0.09070000000000022,-0.43247724436874174
-0.09170000000000011,-0.4126712861706312
-0.09270000000000023,-0.40955892131092814
-0.09370000000000012,-0.4197448426699564
-0.09470000000000023,-0.44238022346779693
-0.09570000000000012,-0.4336090134086337
-0.09670000000000023,-0.4125298150406447
-0.09770000000000012,-0.40998333470088766
-0.09870000000000023,-0.42158396735978093
-0.09970000000000012,-0.4391263874781074
-0.10070000000000023,-0.43573108035843133
-0.10170000000000012,-0.41295422843060425
-0.10270000000000024,-0.4080027388810766
-0.10370000000000013,-0.424130447699538
-0.10470000000000024,-0.4399752142580264
-0.10570000000000013,-0.4371457916582963
-0.10670000000000024,-0.4130956995605908
-0.10770000000000013,-0.406446556451225
-0.10870000000000024,-0.42554515899940304
-0.10970000000000013,-0.44039962764798596
-0.11070000000000024,-0.4350237247084988
-0.11170000000000013,-0.41352011295055024
-0.11270000000000002,-0.4112565748707662
-0.11370000000000013,-0.42554515899940304
-0.11470000000000002,-0.4413899255578914
-0.11570000000000014,-0.43261871549872827
-0.11670000000000003,-0.41818866024010487
-0.11770000000000014,-0.4087100945310091
-0.11870000000000003,-0.4271013414292546
-0.11970000000000014,-0.4436534636376755
-0.12070000000000003,-0.4344578401885528
-0.12170000000000014,-0.4194619004099834
-0.12270000000000003,-0.40970039244091466
-0.12370000000000014,-0.4271013414292546
-0.12470000000000003,-0.44520964606752705
-0.12570000000000014,-0.4348822535785123
-0.12670000000000003,-0.41847160250007787
-0.12770000000000015,-0.4121054016506852
-0.12870000000000004,-0.4276672259492006
-0.12970000000000015,-0.4484634820572166
-0.13070000000000004,-0.43884344521813434
-0.13170000000000015,-0.4176227757201588
-0.13270000000000004,-0.41451041086045576
-0.13370000000000015,-0.42837458159913316
-0.13470000000000004,-0.45030260674704115
-0.13570000000000015,-0.43940932973808033
-0.13670000000000004,-0.4201692560599159
-0.13770000000000016,-0.4187545447600509
-0.13870000000000005,-0.4306381196789172
-0.13970000000000016,-0.4486049531872031
-0.14070000000000005,-0.444926703807554
-0.14170000000000016,-0.4201692560599159
-0.14270000000000005,-0.4191789581500104
-0.14370000000000016,-0.43459931131853924
-0.14470000000000005,-0.45100996239697366
-0.14570000000000016,-0.4490293665771626
-0.14670000000000005,-0.42299867865964597
-0.14770000000000016,-0.42031072718990237
-0.14870000000000005,-0.43898491634812087
-0.14970000000000017,-0.45327350047675774
-0.15070000000000006,-0.44959525109710863
-0.15170000000000017,-0.42865752385910616
-0.15270000000000006,-0.424130447699538
-0.15370000000000017,-0.44181433894785094
-0.15470000000000006,-0.4583664611562719
-0.15570000000000017,-0.4486049531872031
-0.15670000000000006,-0.4320528309787822
-0.15770000000000017,-0.4276672259492006
-0.15870000000000006,-0.4470487707573516
-0.15970000000000018,-0.4619032394059345
-0.16070000000000007,-0.4549711540365957
-0.16170000000000018,-0.4379946184382154
-0.16270000000000007,-0.4307795908089037
-0.16370000000000018,-0.45299055821678474
-0.16470000000000007,-0.4691182670352462
-0.16570000000000018,-0.45681027872642027
-0.16670000000000007,-0.4413899255578914
-0.16770000000000018,-0.43587255148841775
-0.16870000000000007,-0.45398085612669026
-0.16970000000000018,-0.4740697565847738
-0.17070000000000007,-0.46374236409575903
-0.17170000000000019,-0.443511992507689
-0.17270000000000008,-0.444360819287608
-0.1737000000000002,-0.4589323456762179
-0.17470000000000008,-0.4784553616143554
-0.1757000000000002,-0.4706744494650977
-0.17670000000000008,-0.45171731804690624
-0.1777000000000002,-0.4521417314368657
-0.17870000000000008,-0.46812796912534066
-0.1797000000000002,-0.48199213986401795
-0.18070000000000008,-0.4790212461343014
-0.1817000000000002,-0.45907381680620446
-0.18270000000000008,-0.45751763437635284
-0.1837000000000002,-0.4750600544946793
-0.1847000000000001,-0.49401718591287075
-0.1857000000000002,-0.48878275410337013
-0.1867000000000001,-0.46657178669548904
-0.1877000000000002,-0.4661473733055296
-0.1887000000000001,-0.4868021582835591
-0.1897000000000002,-0.5012322135421824
-0.1907000000000001,-0.49755396416253334
-0.1917000000000001,-0.47689917918450386
-0.19269999999999998,-0.4764747657945444
-0.1937000000000001,-0.49769543529251986
-0.19469999999999998,-0.5129743173310622
-0.1957000000000001,-0.5084472411714941
-0.19669999999999999,-0.48949010975330265
-0.1977000000000001,-0.48807539845343767
-0.1987,-0.5087301834314671
-0.1997000000000001,-0.5262726035497938
-0.2007,-0.5203308160903605
-0.2017000000000001,-0.5051934051818046
-0.2027,-0.501656626932142
-0.2037000000000001,-0.5223114119101716
-0.2047,-0.5446638504480392
-0.2057000000000001,-0.5343364579590244
-0.2067,-0.520189344960374
-0.2077000000000001,-0.519340518180455
-0.2087,-0.5382976495986466
-0.2097000000000001,-0.562347741696352
-0.2107,-0.5542838872871214
-0.2117000000000001,-0.5371658805587545
-0.2127,-0.539287947508552
-0.2137000000000001,-0.5605086170065275
-0.2147,-0.5839928245842871
-0.2157000000000001,-0.5811634019845571
-0.2167,-0.558952434576676
-0.21770000000000012,-0.5633380396062576
-0.2187,-0.5837098823243142
-0.21970000000000012,-0.6042231961723572
-0.2207,-0.600827889052681
-0.22170000000000012,-0.5824366421544356
-0.2227,-0.5905004965636662
-0.22370000000000012,-0.6086088012019387
-0.2247,-0.6309612397398063
-0.22570000000000012,-0.6309612397398063
-0.2267,-0.6105893970217499
-0.22770000000000012,-0.6183703091710075
-0.22870000000000001,-0.6429862857886591
-0.22970000000000013,-0.6640654841566482
-0.23070000000000002,-0.6616604749468776
-0.23170000000000013,-0.6479377753381867
-0.23270000000000002,-0.6526063226277414
-0.23370000000000013,-0.6804761352350827
-0.23470000000000002,-0.7012723913430987
-0.23570000000000013,-0.7007065068231527
-0.23670000000000002,-0.6875496917344079
-0.2376999999999999,-0.6951891327536791
-0.23870000000000002,-0.7237663010109527
-0.2396999999999999,-0.7465431529387798
-0.24070000000000003,-0.7438552014690363
-0.24169999999999991,-0.7366401738397246
-0.24270000000000003,-0.7434307880790767
-0.24369999999999992,-0.7705932450364854
-0.24470000000000003,-0.7993118844237457
-0.24569999999999992,-0.7947848082641775
-0.24670000000000003,-0.789550376454677
-0.24769999999999992,-0.7984630576438266
-0.24870000000000003,-0.8259084568612085
-0.24969999999999992,-0.8590127012780503
-0.25070000000000003,-0.8551929807684147
-0.2516999999999999,-0.849675606698941
-0.25270000000000004,-0.8648130176074971
-0.2536999999999999,-0.8929657724748112
-0.25470000000000004,-0.9263529591516261
-0.2556999999999999,-0.9270603148015586
-0.25670000000000004,-0.9214014696020982
-0.25769999999999993,-0.9412074278002089
-0.25870000000000004,-0.9678040002376715
-0.25969999999999993,-1.0024644270843648
-0.26070000000000004,-1.0122259350534337
-0.26169999999999993,-1.0043035517741894
-0.26270000000000004,-1.0245339233622595
-0.26369999999999993,-1.059477292468926
-0.26470000000000005,-1.0947036038355653
-0.26569999999999994,-1.1029089293747827
-0.26670000000000005,-1.107294534404364
-0.26769999999999994,-1.1208757628830686
-0.26870000000000005,-1.164590342048898
-0.26969999999999994,-1.1964213462958615
-0.27070000000000005,-1.2126905262443095
-0.27169999999999994,-1.2149540643240935
-0.27270000000000005,-1.2349014936521905
-0.27369999999999994,-1.2804551975078446
-0.27470000000000006,-1.318227989214241
-0.27569999999999995,-1.334497169162689
-0.27670000000000006,-1.3441172060017714
-0.27769999999999995,-1.3657622888897063
-0.27870000000000006,-1.4147112998650369
-0.27969999999999995,-1.4585673501608527
-0.28070000000000006,-1.4755438857592333
-0.28169999999999995,-1.4911057100577487
-0.28270000000000006,-1.5165705134553193
-0.28369999999999995,-1.5689148315503256
-0.28470000000000006,-1.6198444383454669
-0.28569999999999995,-1.6382356852437125
-0.28670000000000007,-1.656626932141958
-0.28769999999999996,-1.690580003338719
-0.28870000000000007,-1.7443390327335901
-0.28969999999999996,-1.8009274847281918
-0.29070000000000007,-1.8263922881257622
-0.29169999999999996,-1.8461982463238729
-0.29270000000000007,-1.8886395853198237
-0.29369999999999996,-1.9466427486142908
-0.2947000000000001,-2.008890045808352
-0.29569999999999996,-2.038598983105518
-0.2967000000000001,-2.0668932091028185
-0.29769999999999996,-2.116408104598095
-0.2987000000000001,-2.1800701130920217
-0.29969999999999997,-2.2451468328858133
-0.3007000000000001,-2.286173460581899
-0.30169999999999997,-2.3201265317786604
-0.3027000000000001,-2.3753002724733965
-0.30369999999999997,-2.4474505487665135
-0.3047000000000001,-2.518186113759765
-0.30569999999999997,-2.5677010092550416
-0.3067000000000001,-2.6058982143513973
-0.3077,-2.6681455115454593
-0.3087000000000001,-2.7501987669376318
-0.3097,-2.8280078884302084
-0.3107000000000001,-2.8831816291249446
-0.3117,-2.932696524620221
-0.3127000000000001,-3.000602667013743
-0.3137,-3.0953883241047
-0.3147000000000001,-3.1760268681970074
-0.3157,-3.2396888766909337
-0.3167000000000001,-3.3005214625851305
-0.3177,-3.3740864501781123
-0.3187000000000001,-3.4773603750682605
-0.3197,-3.5707313208593527
-0.3207000000000001,-3.644296308452334
-0.3217,-3.716446584745451
-0.3227000000000001,-3.798499840137624
-0.3237,-3.9074326102272314
-0.3247000000000001,-4.01636538031684
-0.3257,-4.095589213109282
-0.3267000000000001,-4.174813045901724
-0.3277,-4.269598702992681
-0.3287000000000001,-4.389849163481209
-0.3297,-4.508684912669872
-0.3307000000000001,-4.599226435861234
-0.3317,-4.686938536452867
-0.3327000000000001,-4.798700729142205
-0.3337,-4.923195323530328
-0.3347000000000001,-5.051934051818047
-0.3357,-5.155207976708193
-0.3367000000000001,-5.255652478998611
-0.3377,-5.377317650787004
-0.3387000000000001,-5.517374069473643
-0.3397,-5.656015776860417
-0.3407000000000001,-5.773436814749215
-0.3417,-5.882369584838822
-0.3427000000000001,-6.019596580925731
-0.3437,-6.16531184481183
-0.3447000000000001,-6.31385653129766
-0.3457,-6.444009970885243
-0.3467000000000001,-6.560016297474175
-0.3477,-6.705731561360274
-0.3487000000000001,-6.876911628643944
-0.3497,-7.0367740055286925
-0.3507000000000001,-7.178245135515196
-0.3517,-7.311227997702509
-0.3527000000000001,-7.468260951987529
-0.3537,-7.645099864470658
-0.3547000000000001,-7.817694643054193
-0.3557,-7.970483463439617
-0.35670000000000013,-8.12327228382504
-0.3577,-8.287378794609385
-0.35870000000000013,-8.478364820091164
-0.3597,-8.663692000373485
-0.36070000000000013,-8.827798511157829
-0.3617,-8.993319733242037
-0.3626999999999999,-9.170158645725168
-0.3637,-9.371047650306002
-0.3646999999999999,-9.574766077486567
-0.3657,-9.748775567369968
-0.3666999999999999,-9.927029191152961
-0.3677,-10.119429927934608
-0.3686999999999999,-10.337295468113824
-0.36970000000000003,-10.548087451793712
-0.3706999999999999,-10.729170498176439
-0.37170000000000003,-10.917327101058488
-0.3726999999999999,-11.128119084738378
-0.37370000000000003,-11.353058181416921
-0.3746999999999999,-11.583656123294919
-0.37570000000000003,-11.784545127875756
-0.3766999999999999,-11.98260470985686
-0.37770000000000004,-12.204714383935672
-0.3786999999999999,-12.438141748413402
-0.37970000000000004,-12.678642669390458
-0.3806999999999999,-12.893678786969945
-0.38170000000000004,-13.101641348050105
-0.38269999999999993,-13.333654001227972
-0.38370000000000004,-13.586887323903813
-0.38469999999999993,-13.837291223979923
-0.38570000000000004,-14.063645031958329
-0.38669999999999993,-14.288584128636872
-0.38770000000000004,-14.529085049613924
-0.38869999999999993,-14.797880196588284
-0.38970000000000005,-15.05252823056399
-0.39069999999999994,-15.293029151541045
-0.39170000000000005,-15.533530072518102
-0.39269999999999994,-15.78817810649381
-0.39370000000000005,-16.071120366466815
-0.39469999999999994,-16.325768400442524
-0.39570000000000005,-16.580416434418233
-0.39669999999999994,-16.835064468393938
-0.39770000000000005,-17.103859615368293
-0.39869999999999994,-17.386801875341302
-0.39970000000000006,-17.683891248312957
-0.40069999999999995,-17.952686395287316
-0.40170000000000006,-18.207334429263025
-0.40269999999999995,-18.47612957623738
-0.40370000000000006,-18.77321894920904
-0.40469999999999995,-19.084455435179343
-0.40570000000000006,-19.353250582153702
-0.40669999999999995,-19.636192842126707
-0.40770000000000006,-19.919135102099716
-0.40869999999999995,-20.230371588070028
-0.40970000000000006,-20.555755187038983
-0.41069999999999995,-20.838697447011988
-0.41170000000000007,-21.121639706984997
-0.41269999999999996,-21.43287619295531
-0.41370000000000007,-21.758259791924264
-0.41469999999999996,-22.069496277894572
-0.41570000000000007,-22.36658565086623
-0.41669999999999996,-22.67782213683654
-0.41770000000000007,-23.003205735805498
-0.41869999999999996,-23.328589334774456
-0.4197000000000001,-23.682267159740714
-0.42069999999999996,-23.993503645711023
-0.4217000000000001,-24.290593018682678
-0.42269999999999996,-24.630123730650286
-0.4237000000000001,-24.969654442617898
-0.42469999999999997,-25.323332267584156
-0.4257000000000001,-25.662862979551768
-0.42669999999999997,-25.974099465522073
