Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.25903363900528825
0.012299999999999978,-0.36046843920561134
0.011299999999999866,-0.3567901898259622
0.010299999999999976,-0.3433504324772444
0.009299999999999864,-0.36343933293532793
0.008299999999999974,-0.38565030034320896
0.007299999999999862,-0.3944215104023722
0.006299999999999972,-0.3809817530536544
0.00529999999999986,-0.366551697795031
0.0042999999999999705,-0.38041586853370835
0.0032999999999998586,-0.40701244097117106
0.0022999999999999687,-0.41012480583087413
0.0012999999999998568,-0.3956947505722508
0.00029999999999996696,-0.38168910870358685
-0.000700000000000145,-0.3932897413624802
-0.0017000000000000348,-0.41748130459017235
-0.0027000000000001467,-0.4201692560599159
-0.0037000000000000366,-0.4030512493315489
-0.0047000000000001485,-0.3941385681423992
-0.005700000000000038,-0.40064624012177835
-0.00670000000000015,-0.424130447699538
-0.00770000000000004,-0.42865752385910616
-0.008700000000000152,-0.4106906903508202
-0.009700000000000042,-0.40121212464172434
-0.010700000000000154,-0.40899303679098215
-0.011700000000000044,-0.42894046611907916
-0.012700000000000156,-0.4344578401885528
-0.013700000000000045,-0.4159251221603208
-0.014700000000000157,-0.4030512493315489
-0.015700000000000047,-0.41380305521052324
-0.01670000000000016,-0.43176988871880917
-0.01770000000000005,-0.4413899255578914
-0.01870000000000016,-0.4187545447600509
-0.01970000000000005,-0.40489037402137346
-0.020700000000000163,-0.4188960158900374
-0.021700000000000053,-0.4355896092284448
-0.022700000000000164,-0.4428046368577565
-0.023700000000000054,-0.42229132300971345
-0.024700000000000166,-0.40856862340102257
-0.025700000000000056,-0.4228572075296595
-0.026700000000000168,-0.4384190318281749
-0.027700000000000058,-0.443511992507689
-0.02870000000000017,-0.42625251464933556
-0.02970000000000006,-0.4078612677510901
-0.03070000000000017,-0.4251207456094435
-0.03170000000000006,-0.4396922719980534
-0.03270000000000017,-0.444926703807554
-0.03370000000000006,-0.42894046611907916
-0.034700000000000175,-0.4118224593907122
-0.035700000000000065,-0.42299867865964597
-0.03670000000000018,-0.44407787702763507
-0.03770000000000007,-0.44549258832750005
-0.03870000000000018,-0.4296478217690116
-0.03970000000000007,-0.41394452634050977
-0.04070000000000018,-0.424130447699538
-0.04170000000000007,-0.4470487707573516
-0.04270000000000018,-0.4469072996273651
-0.04370000000000007,-0.4273842836892276
-0.044700000000000184,-0.41691542007022636
-0.045700000000000074,-0.4239889765695515
-0.046700000000000186,-0.447190241887338
-0.047700000000000076,-0.4491708377071491
-0.04870000000000019,-0.42950635063902515
-0.04970000000000008,-0.41847160250007787
-0.05070000000000019,-0.42526221673943004
-0.05170000000000008,-0.44506817493754053
-0.05270000000000019,-0.4522832025668522
-0.05370000000000008,-0.42978929289899814
-0.05470000000000019,-0.41847160250007787
-0.05570000000000008,-0.42922340837905215
-0.056700000000000195,-0.4459170017174596
-0.057700000000000085,-0.4541223272566768
-0.058700000000000196,-0.4299307640289846
-0.059700000000000086,-0.41748130459017235
-0.0607000000000002,-0.43007223515897114
-0.06170000000000009,-0.4511514335269602
-0.0627000000000002,-0.45171731804690624
-0.06370000000000009,-0.43403342679859325
-0.0647000000000002,-0.4163495355502803
-0.06570000000000009,-0.4320528309787822
-0.0667000000000002,-0.44959525109710863
-0.0677000000000001,-0.4480390686672571
-0.0687000000000002,-0.4362969648783774
-0.0697000000000001,-0.41691542007022636
-0.07070000000000021,-0.43021370628895766
-0.0717000000000001,-0.4500196644870682
-0.07270000000000021,-0.4514343757869332
-0.0737000000000001,-0.4370043205283098
-0.07470000000000021,-0.4173398334601858
-0.0757000000000001,-0.42823311046914664
-0.07670000000000021,-0.4515758469169197
-0.0777000000000001,-0.4498781933570817
-0.07870000000000021,-0.4355896092284448
-0.0797000000000001,-0.4201692560599159
-0.08070000000000022,-0.42851605272911963
-0.0817000000000001,-0.4528490870867982
-0.08270000000000022,-0.45086849126698714
-0.08370000000000011,-0.43375048453862025
