Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.035466812287616466
0.05239999999999995,-0.03707958316946261
0.051399999999999946,-0.03798499840137624
0.050399999999999945,-0.038621618486315505
0.049399999999999944,-0.03920165011926016
0.04839999999999994,-0.039725093300210235
0.04739999999999994,-0.04024853648116029
0.04639999999999994,-0.040729538323114406
0.04539999999999994,-0.04121054016506852
0.04439999999999994,-0.04167739489402397
0.04339999999999994,-0.042130102509980796
0.04239999999999994,-0.042582810125937606
0.04139999999999994,-0.043021370628895765
0.040399999999999936,-0.043459931131853924
0.039399999999999935,-0.043912638747810734
0.038399999999999934,-0.0443511992507689
0.03739999999999993,-0.04480390686672571
0.03639999999999993,-0.045242467369683875
0.03539999999999993,-0.045666880759643376
0.03439999999999993,-0.04610544126260154
0.03339999999999993,-0.046515707539562405
0.03239999999999993,-0.046968415155519215
0.03139999999999993,-0.04740697565847738
0.030399999999999927,-0.04787383038743284
0.029399999999999926,-0.048312390890391
0.028399999999999925,-0.048750951393349166
0.027399999999999924,-0.049189511896307325
0.026399999999999924,-0.04964221951226414
0.025399999999999923,-0.05006663290222365
0.024399999999999922,-0.05051934051818046
0.02339999999999992,-0.05098619524713593
0.02239999999999992,-0.05143890286309273
0.02139999999999992,-0.05189161047904954
0.020399999999999918,-0.052344318095006365
0.019399999999999917,-0.05281117282396182
0.018399999999999916,-0.05324973332691998
0.017399999999999916,-0.05371658805587544
0.016399999999999915,-0.0541834427848309
0.015399999999999914,-0.05466444462678501
0.014399999999999913,-0.05513129935574049
0.013399999999999912,-0.055598154084695935
0.012399999999999911,-0.0560650088136514
0.01139999999999991,-0.05650356931660957
0.01039999999999991,-0.05701286538456098
0.009399999999999908,-0.05746557300051779
0.008399999999999908,-0.05793242772947325
0.007399999999999907,-0.05841342957142737
0.006399999999999906,-0.05888028430038283
0.005399999999999905,-0.05933299191633964
0.004399999999999904,-0.059799846645295106
0.003399999999999903,-0.060252554261251916
0.002399999999999902,-0.06076185032920333
0.0013999999999999013,-0.06124285217115744
0.00039999999999990044,-0.06172385401311155
-0.0006000000000001005,-0.06223315008106296
-0.0016000000000001013,-0.06270000481001843
-0.0026000000000001022,-0.06320930087796985
-0.003600000000000103,-0.0637044498329226
-0.004600000000000104,-0.06421374590087402
-0.005600000000000105,-0.06472304196882543
-0.006600000000000106,-0.06520404381077954
-0.007600000000000107,-0.06571333987873097
-0.008600000000000108,-0.06622263594668236
-0.009600000000000108,-0.06670363778863649
-0.01060000000000011,-0.06721293385658789
-0.01160000000000011,-0.0677222299245393
-0.012600000000000111,-0.06825982021848803
-0.013600000000000112,-0.06875496917344079
-0.014600000000000113,-0.06923597101539489
-0.015600000000000114,-0.06974526708334632
-0.016600000000000115,-0.07025456315129773
-0.017600000000000116,-0.07076385921924913
-0.018600000000000116,-0.0712873024001992
-0.019600000000000117,-0.0717965984681506
-0.020600000000000118,-0.07229174742310338
-0.02160000000000012,-0.07278689637805613
-0.02260000000000012,-0.07332448667200485
-0.02360000000000012,-0.0738196356269576
-0.024600000000000122,-0.07434307880790768
-0.025600000000000123,-0.07486652198885775
-0.026600000000000124,-0.07536167094381051
-0.027600000000000124,-0.07588511412476057
-0.028600000000000125,-0.07638026307971334
-0.029600000000000126,-0.0768754120346661
-0.030600000000000127,-0.07739885521561615
-0.03160000000000013,-0.07790815128356757
-0.03260000000000013,-0.07844574157751628
-0.03360000000000013,-0.07894089053246904
-0.03460000000000002,-0.07945018660042047
-0.03560000000000002,-0.07995948266837187
-0.03660000000000002,-0.080440484510326
-0.03760000000000002,-0.0809780748042747
-0.03860000000000002,-0.08147322375922747
-0.039600000000000024,-0.08198251982717887
-0.040600000000000025,-0.08250596300812894
-0.041600000000000026,-0.0830011119630817
-0.04260000000000003,-0.08346796669203715
-0.04360000000000003,-0.08392067430799398
-0.04460000000000003,-0.08440167614994809
-0.04560000000000003,-0.0849109722178995
-0.04660000000000003,-0.08537782694685496
-0.04760000000000003,-0.08588712301480637
-0.04860000000000003,-0.0863681248567605
-0.04960000000000003,-0.0868491266987146
-0.050600000000000034,-0.08733012854066871
-0.051600000000000035,-0.08778283615662552
-0.052600000000000036,-0.08822139665958369
-0.053600000000000037,-0.08868825138853914
-0.05460000000000004,-0.08915510611749461
-0.05560000000000004,-0.08962196084645008
-0.05660000000000004,-0.09008881557540553
-0.05760000000000004,-0.090555670304361
-0.05860000000000004,-0.09099423080731917
-0.05960000000000004,-0.09146108553627462
-0.06060000000000004,-0.09189964603923279
-0.061600000000000044,-0.09232405942919229
-0.06260000000000004,-0.09279091415814776
-0.06360000000000005,-0.09322947466110591
-0.06460000000000005,-0.09365388805106543
-0.06560000000000005,-0.09409244855402359
-0.06660000000000005,-0.09451686194398311
-0.06760000000000005,-0.09494127533394262
-0.06860000000000005,-0.09532324738490616
-0.06960000000000005,-0.09574766077486568
-0.07060000000000005,-0.09614377993882789
-0.07160000000000005,-0.09652575198979144
-0.07260000000000005,-0.09693601826675231
-0.07360000000000005,-0.09730384320471722
-0.07460000000000006,-0.09767166814268213
-0.07560000000000006,-0.0980536401936457
-0.07660000000000006,-0.09840731801861195
-0.07760000000000006,-0.09878929006957551
-0.07860000000000006,-0.09911467366854448
-0.07960000000000006,-0.09946835149351073
-0.08060000000000006,-0.09982202931847699
-0.08160000000000006,-0.10014741291744596
-0.08260000000000006,-0.1005010907424122
-0.08360000000000006,-0.10081232722838251
-0.08460000000000006,-0.10112356371435283
-0.08560000000000006,-0.10144894731332177
-0.08660000000000007,-0.10174603668629344
-0.08760000000000007,-0.1020431260592651
-0.08860000000000007,-0.1023260683192381
-0.08960000000000007,-0.10259486346621245
-0.09060000000000007,-0.10287780572618546
-0.09160000000000007,-0.10314660087315983
-0.09260000000000007,-0.10340124890713552
-0.09360000000000007,-0.10364174982811258
-0.09460000000000007,-0.10389639786208829
-0.09560000000000007,-0.10410860455706805
-0.09660000000000007,-0.10436325259104375
-0.09760000000000008,-0.10457545928602352
-0.09860000000000008,-0.10478766598100327
-0.09960000000000008,-0.10501401978898167
-0.10060000000000008,-0.10519793225796412
-0.10160000000000008,-0.10541013895294389
-0.10260000000000008,-0.105608198534925
-0.10360000000000008,-0.1057779638909088
-0.10460000000000008,-0.1059760234728899
-0.10560000000000008,-0.10613164171587507
-0.10660000000000008,-0.10628725995886021
-0.10760000000000008,-0.1064287310888467
-0.10860000000000009,-0.10658434933183186
-0.10960000000000009,-0.10672582046181836
-0.11060000000000009,-0.10683899736580757
-0.11160000000000009,-0.10695217426979677
-0.11260000000000009,-0.10709364539978329
-0.11360000000000009,-0.10719267519077383
-0.11460000000000009,-0.10731999920776168
-0.11560000000000009,-0.10743317611175088
-0.11660000000000009,-0.10750391167674413
-0.1176000000000001,-0.10757464724173739
-0.1186000000000001,-0.1076595299197293
-0.1196000000000001,-0.10771611837172389
-0.1206000000000001,-0.10778685393671714
-0.1216000000000001,-0.10784344238871174
-0.1226000000000001,-0.1078858837277077
-0.1236000000000001,-0.10791417795370499
-0.1246000000000001,-0.10794247217970229
-0.1256000000000001,-0.10797076640569962
-0.1266000000000001,-0.10797076640569962
-0.1276000000000001,-0.1079990606316969
-0.1286000000000001,-0.10804150197069286
-0.1296000000000001,-0.10801320774469556
-0.1306000000000001,-0.10802735485769419
-0.1316000000000001,-0.10801320774469556
-0.1326000000000001,-0.10798491351869824
-0.1336000000000001,-0.10795661929270095
-0.1346000000000001,-0.10792832506670365
-0.1356000000000001,-0.10791417795370499
-0.1366000000000001,-0.10787173661470904
-0.1376000000000001,-0.10781514816271445
-0.1386000000000001,-0.10775855971071985
-0.1396000000000001,-0.10773026548472255
-0.1406000000000001,-0.1076595299197293
-0.14160000000000011,-0.10761708858073335
-0.14260000000000012,-0.1075463530157401
-0.14360000000000012,-0.10746147033774818
-0.14460000000000012,-0.10739073477275493
-0.14560000000000012,-0.10731999920776168
-0.14660000000000012,-0.10722096941677112
-0.14760000000000012,-0.10713608673877922
-0.14860000000000012,-0.10702290983479003
-0.14960000000000012,-0.10693802715679812
-0.15060000000000012,-0.10683899736580757
-0.15160000000000012,-0.10672582046181836
-0.15260000000000012,-0.10665508489682511
-0.15360000000000013,-0.10651361376683861
-0.15460000000000013,-0.1064004368628494
-0.15560000000000013,-0.10630140707185885
-0.15660000000000013,-0.1061457888288737
-0.15760000000000013,-0.10604675903788315
-0.15860000000000013,-0.10590528790789665
-0.15960000000000002,-0.10576381677791014
-0.16060000000000002,-0.10565063987392094
-0.16160000000000002,-0.10550916874393444
-0.16260000000000002,-0.10536769761394793
-0.16360000000000002,-0.10522622648396143
-0.16460000000000002,-0.10507060824097628
-0.16560000000000002,-0.10497157844998573
-0.16660000000000003,-0.10487254865899517
-0.16760000000000003,-0.10470278330301136
-0.16860000000000003,-0.10453301794702756
-0.16960000000000003,-0.10437739970404242
-0.17060000000000003,-0.10422178146105725
-0.17160000000000003,-0.10405201610507345
-0.17260000000000003,-0.1039246920880856
-0.17360000000000003,-0.10375492673210178
-0.17460000000000003,-0.10359930848911664
-0.17560000000000003,-0.10342954313313284
-0.17660000000000003,-0.1032739248901477
-0.17760000000000004,-0.10307586530816658
-0.17860000000000004,-0.10293439417818008
-0.17960000000000004,-0.10279292304819357
-0.18060000000000004,-0.10260901057921111
-0.18160000000000004,-0.10245339233622595
-0.18260000000000004,-0.1022977740932408
-0.18360000000000004,-0.10211386162425835
-0.18460000000000004,-0.10195824338127318
-0.18560000000000004,-0.1017884780252894
-0.18660000000000004,-0.10161871266930558
-0.18760000000000004,-0.10144894731332177
-0.18860000000000005,-0.10125088773134068
-0.18960000000000005,-0.10110941660135417
-0.19060000000000005,-0.10092550413237171
-0.19160000000000005,-0.10078403300238521
-0.19260000000000005,-0.10060012053340277
-0.19360000000000005,-0.10041620806442031
-0.19460000000000005,-0.1002464427084365
-0.19560000000000005,-0.1000766773524527
-0.19660000000000005,-0.09989276488347024
-0.19760000000000005,-0.09972299952748644
-0.19860000000000005,-0.0995673812845013
-0.19960000000000006,-0.09939761592851748
-0.20060000000000006,-0.09922785057253368
-0.20160000000000006,-0.09905808521654987
-0.20260000000000006,-0.09890246697356471
-0.20360000000000006,-0.09873270161758091
-0.20460000000000006,-0.09856293626159711
-0.20560000000000006,-0.09839317090561331
-0.20660000000000006,-0.09823755266262815
-0.20760000000000006,-0.09806778730664434
-0.20860000000000006,-0.09789802195066052
-0.20960000000000006,-0.0977424037076754
-0.21060000000000006,-0.09757263835169158
-0.21160000000000007,-0.09743116722170508
-0.21260000000000007,-0.09724725475272263
-0.21360000000000007,-0.09711993073573477
-0.21460000000000007,-0.09695016537975096
-0.21560000000000007,-0.09678040002376717
-0.21660000000000007,-0.096624781780782
-0.21760000000000007,-0.0965116048767928
-0.21860000000000007,-0.09631354529481169
-0.21960000000000007,-0.09618622127782384
-0.22060000000000007,-0.09600230880884139
-0.22160000000000007,-0.09584669056585624
-0.22260000000000008,-0.09567692520987243
-0.22360000000000008,-0.09553545407988592
-0.22460000000000008,-0.09537983583690077
-0.22560000000000008,-0.09523836470691427
-0.22660000000000008,-0.09508274646392911
-0.22760000000000008,-0.09494127533394262
-0.22860000000000008,-0.09478565709095746
-0.22960000000000008,-0.09464418596097096
-0.23060000000000008,-0.09450271483098445
-0.23160000000000008,-0.0943470965879993
-0.23260000000000008,-0.0942056254580128
-0.23360000000000009,-0.09405000721502763
-0.2346000000000001,-0.09390853608504113
-0.2356000000000001,-0.09378121206805329
-0.2366000000000001,-0.09362559382506812
-0.2376000000000001,-0.09349826980808028
-0.2386000000000001,-0.09334265156509512
-0.2396000000000001,-0.09322947466110591
-0.2406000000000001,-0.09310215064411806
-0.2416000000000001,-0.09293238528813427
-0.2426000000000001,-0.09281920838414506
-0.2436000000000001,-0.09270603148015585
-0.2446000000000001,-0.09255041323717071
-0.2456000000000001,-0.0924372363331815
-0.2466000000000001,-0.09229576520319499
-0.2476000000000001,-0.09215429407320849
-0.2486000000000001,-0.09204111716921928
-0.2496000000000001,-0.09191379315223143
-0.2506000000000001,-0.09178646913524359
-0.2516000000000001,-0.09168743934425302
-0.2526000000000001,-0.09154596821426653
-0.2536000000000001,-0.09141864419727867
-0.2546000000000001,-0.09130546729328948
-0.2556000000000001,-0.09119229038930025
-0.2566000000000001,-0.09107911348531106
-0.2576000000000001,-0.09096593658132186
-0.2586000000000001,-0.09085275967733265
-0.2596000000000001,-0.09073958277334346
-0.2606000000000001,-0.09061225875635559
-0.2616000000000001,-0.09051322896536505
-0.2626000000000001,-0.0904141991743745
-0.2636000000000001,-0.09028687515738665
-0.2646000000000001,-0.09017369825339744
-0.2656000000000001,-0.09008881557540553
-0.2666000000000001,-0.08997563867141634
-0.2676000000000001,-0.08986246176742714
-0.2686000000000001,-0.08976343197643659
-0.2696000000000001,-0.08967854929844467
-0.2706000000000001,-0.08956537239445547
-0.2716000000000001,-0.08946634260346491
-0.2726000000000001,-0.08936731281247437
-0.2736000000000001,-0.08926828302148382
-0.2746000000000001,-0.08918340034349191
-0.2756000000000001,-0.08908437055250136
-0.2766000000000001,-0.08897119364851215
-0.2776000000000001,-0.0889004580835189
-0.2786000000000001,-0.08878728117952969
-0.2796000000000001,-0.0887023985015378
-0.2806000000000001,-0.08861751582354589
-0.28160000000000013,-0.08851848603255535
-0.28260000000000013,-0.08843360335456343
-0.28360000000000013,-0.08834872067657155
-0.2846,-0.08826383799857963
-0.2856,-0.08817895532058774
-0.2866,-0.08809407264259583
-0.2876,-0.08800918996460394
-0.2886,-0.08792430728661203
-0.2896,-0.08785357172161878
-0.2906,-0.08778283615662552
-0.2916,-0.08771210059163227
-0.2926,-0.08762721791364038
-0.2936,-0.08755648234864712
-0.29460000000000003,-0.08748574678365387
-0.29560000000000003,-0.0874150112186606
-0.29660000000000003,-0.08734427565366736
-0.29760000000000003,-0.0872735400886741
-0.29860000000000003,-0.08720280452368086
-0.29960000000000003,-0.08713206895868761
-0.30060000000000003,-0.08706133339369435
-0.30160000000000003,-0.08697645071570247
-0.30260000000000004,-0.08691986226370785
-0.30360000000000004,-0.0868491266987146
-0.30460000000000004,-0.08679253824672
-0.30560000000000004,-0.0867076555687281
-0.30660000000000004,-0.0866227728907362
-0.30760000000000004,-0.08658033155174025
-0.30860000000000004,-0.086509595986747
-0.30960000000000004,-0.08645300753475238
-0.31060000000000004,-0.08638227196975913
-0.31160000000000004,-0.08629738929176724
-0.31260000000000004,-0.08625494795277128
-0.31360000000000005,-0.08617006527477938
-0.31460000000000005,-0.08611347682278478
-0.31560000000000005,-0.08607103548378882
-0.31660000000000005,-0.08598615280579694
-0.31760000000000005,-0.08592956435380232
-0.31860000000000005,-0.08587297590180773
-0.31960000000000005,-0.08584468167581043
-0.32060000000000005,-0.08577394611081718
-0.32160000000000005,-0.08570321054582393
-0.32260000000000005,-0.08566076920682797
-0.32360000000000005,-0.08559003364183472
-0.32460000000000006,-0.08551929807684147
-0.32560000000000006,-0.08549100385084417
-0.32660000000000006,-0.08543441539884956
-0.32760000000000006,-0.08536367983385632
-0.32860000000000006,-0.08529294426886307
-0.32960000000000006,-0.08525050292986712
-0.33060000000000006,-0.0851939144778725
-0.33160000000000006,-0.08513732602587791
-0.33260000000000006,-0.08509488468688196
-0.33360000000000006,-0.08503829623488735
-0.33460000000000006,-0.08498170778289275
-0.33560000000000006,-0.08492511933089815
-0.33660000000000007,-0.08486853087890354
-0.33760000000000007,-0.08481194242690895
-0.33860000000000007,-0.08475535397491435
-0.33960000000000007,-0.0847129126359184
-0.34060000000000007,-0.08467047129692246
-0.34160000000000007,-0.08461388284492784
-0.34260000000000007,-0.0845714415059319
-0.34360000000000007,-0.08450070594093864
-0.3446000000000001,-0.08447241171494134
-0.3456000000000001,-0.08442997037594539
-0.3466000000000001,-0.08437338192395079
-0.34759999999999996,-0.08433094058495484
-0.3486000000000001,-0.08427435213296022
-0.34959999999999997,-0.08423191079396428
-0.3506000000000001,-0.08418946945496834
-0.35159999999999997,-0.08413288100297373
-0.3526000000000001,-0.08410458677697644
-0.35359999999999997,-0.08404799832498183
-0.3546000000000001,-0.08400555698598587
-0.35559999999999997,-0.08396311564698994
-0.3566000000000001,-0.08390652719499532
-0.3576,-0.08389238008199668
-0.3586000000000001,-0.08383579163000207
-0.3596,-0.08379335029100612
-0.3606000000000001,-0.08375090895201018
-0.3616,-0.08369432050001557
-0.3626000000000001,-0.08366602627401826
-0.3636,-0.08362358493502231
-0.3646000000000001,-0.08358114359602638
-0.3656,-0.08355284937002906
-0.3666000000000001,-0.08349626091803447
-0.3676,-0.08346796669203715
-0.3686000000000001,-0.08341137824004256
-0.3696,-0.08336893690104662
-0.3706000000000001,-0.08335478978804794
-0.3716,-0.08332649556205066
-0.3726000000000001,-0.0832840542230547
-0.3736,-0.08322746577106012
-0.3746000000000001,-0.08318502443206416
-0.3756,-0.08315673020606687
-0.3766000000000001,-0.08311428886707091
-0.3776,-0.08308599464107361
-0.3786000000000001,-0.083029406189079
-0.3796,-0.0830011119630817
-0.3806000000000001,-0.0829445235110871
-0.3816,-0.08291622928508981
-0.3826000000000001,-0.08287378794609385
-0.3836,-0.08284549372009656
-0.3846000000000001,-0.08281719949409926
-0.3856,-0.08277475815510331
-0.3866000000000001,-0.08273231681610735
-0.3876,-0.08268987547711139
-0.3886000000000001,-0.08263328702511678
-0.3896,-0.08261913991211814
-0.3906000000000001,-0.08257669857312219
-0.3916,-0.08252011012112759
-0.3926000000000001,-0.08249181589513029
-0.3936,-0.08244937455613434
-0.3946000000000001,-0.08240693321713838
-0.3956,-0.08239278610413973
-0.3966000000000001,-0.08235034476514379
-0.3976,-0.08232205053914649
-0.3986000000000001,-0.08227960920015054
-0.3996,-0.08223716786115459
-0.4006000000000001,-0.08219472652215863
-0.4016,-0.08216643229616134
-0.4026000000000001,-0.08213813807016403
-0.4036,-0.08212399095716538
-0.4046000000000001,-0.08206740250517078
-0.4056,-0.08202496116617483
-0.40660000000000013,-0.08198251982717887
-0.4076,-0.08195422560118158
-0.40860000000000013,-0.08194007848818292
-0.4096,-0.08191178426218561
-0.41060000000000013,-0.08186934292318966
-0.4116,-0.08184104869719236
-0.41260000000000013,-0.08179860735819641
-0.4136,-0.08177031313219911
-0.41460000000000014,-0.08174201890620184
-0.4156,-0.08169957756720586
-0.41660000000000014,-0.08168543045420722
-0.4176,-0.08165713622820991
-0.41860000000000014,-0.08161469488921397
-0.41960000000000003,-0.08161469488921397
-0.42060000000000014,-0.08155810643721936
-0.42160000000000003,-0.08155810643721936
-0.42260000000000014,-0.08155810643721936
-0.42360000000000003,-0.08150151798522477
-0.42460000000000014,-0.0814873708722261
-0.42560000000000003,-0.08144492953323015
-0.42660000000000015,-0.08141663530723285
-0.42760000000000004,-0.08138834108123556
-0.42860000000000015,-0.08136004685523826
-0.42960000000000004,-0.0813458997422396
-0.43060000000000015,-0.08131760551624231
-0.43160000000000004,-0.08130345840324366
-0.43260000000000015,-0.08130345840324366
-0.43360000000000004,-0.08124686995124906
-0.43460000000000015,-0.08124686995124906
-0.43560000000000004,-0.0812327228382504
-0.43660000000000015,-0.08119028149925445
-0.43760000000000004,-0.08117613438625582
-0.43860000000000016,-0.08116198727325716
-0.43960000000000005,-0.0811478401602585
-0.44060000000000016,-0.0811478401602585
-0.44160000000000005,-0.08109125170826391
-0.44260000000000016,-0.08110539882126255
-0.44360000000000005,-0.08107710459526525
-0.44460000000000016,-0.08104881036926795
-0.44560000000000005,-0.0810346632562693
-0.44660000000000016,-0.0810346632562693
-0.44760000000000005,-0.0810346632562693
-0.44860000000000017,-0.081006369030272
-0.44960000000000006,-0.08099222191727334
-0.45060000000000017,-0.0809780748042747
-0.45160000000000006,-0.0809780748042747
-0.45260000000000017,-0.08094978057827738
-0.45360000000000006,-0.08094978057827738
-0.45460000000000017,-0.08094978057827738
-0.45560000000000006,-0.08093563346527875
-0.4566000000000002,-0.0809214863522801
-0.45760000000000006,-0.08090733923928145
-0.4586000000000002,-0.08090733923928145
-0.45960000000000006,-0.0809214863522801
-0.4606000000000002,-0.08090733923928145
-0.46160000000000007,-0.08087904501328413
-0.4626000000000002,-0.0808931921262828
-0.46360000000000007,-0.08087904501328413
-0.4646000000000002,-0.08090733923928145
-0.46560000000000007,-0.08087904501328413
-0.4666000000000002,-0.08087904501328413
-0.46760000000000007,-0.0808931921262828
-0.4686000000000002,-0.08087904501328413
-0.4696000000000001,-0.08087904501328413
-0.4706000000000002,-0.08087904501328413
-0.4716000000000001,-0.08087904501328413
-0.47259999999999996,-0.0808931921262828
-0.4736000000000001,-0.0808931921262828
-0.47459999999999997,-0.08090733923928145
-0.4756000000000001,-0.08090733923928145
-0.47659999999999997,-0.08090733923928145
-0.4776000000000001,-0.0809214863522801
-0.47859999999999997,-0.0809214863522801
-0.4796000000000001,-0.08093563346527875
-0.48059999999999997,-0.08096392769127606
-0.4816000000000001,-0.08094978057827738
-0.4826,-0.08096392769127606
-0.4836000000000001,-0.0809780748042747
-0.4846,-0.0809780748042747
-0.4856000000000001,-0.08102051614327066
-0.4866,-0.0810346632562693
-0.4876000000000001,-0.0810346632562693
-0.4886,-0.08106295748226659
-0.4896000000000001,-0.08107710459526525
-0.4906,-0.08110539882126255
-0.4916000000000001,-0.0811195459342612
-0.4926,-0.0811478401602585
-0.4936000000000001,-0.08117613438625582
-0.4946,-0.08119028149925445
-0.4956000000000001,-0.0812044286122531
-0.4966,-0.08124686995124906
-0.4976000000000001,-0.08126101706424771
-0.4986,-0.08130345840324366
-0.4996000000000001,-0.0813458997422396
-0.5005999999999999,-0.08136004685523826
-0.5016,-0.08138834108123556
-0.5025999999999999,-0.08141663530723285
-0.5036,-0.08145907664622881
-0.5045999999999999,-0.08150151798522477
-0.5056,-0.08152981221122206
-0.5065999999999999,-0.08154395932422072
-0.5076,-0.08161469488921397
-0.5085999999999999,-0.08164298911521127
-0.5096,-0.08169957756720586
-0.5105999999999999,-0.08172787179320316
-0.5116,-0.08178446024519778
-0.5126,-0.08182690158419371
-0.5136000000000001,-0.08188349003618833
-0.5146,-0.08191178426218561
-0.5156000000000001,-0.08198251982717887
-0.5166,-0.08202496116617483
-0.5176000000000001,-0.08209569673116808
-0.5186,-0.08212399095716538
-0.5196000000000001,-0.08219472652215863
