Potential V vs RHE, Current mA cm-2
0.05339999999999995,7.035359294228828
0.05239999999999995,6.944817771037465
0.051399999999999946,6.833055578348127
0.050399999999999945,6.725537519558384
0.049399999999999944,6.6236783059681015
0.04839999999999994,6.521819092377819
0.04739999999999994,6.4199598787875365
0.04639999999999994,6.320930087796984
0.04539999999999994,6.221900296806432
0.04439999999999994,6.124285217115744
0.04339999999999994,6.026670137425056
0.04239999999999994,5.929055057734368
0.04139999999999994,5.83143997804368
0.040399999999999936,5.735239609652858
0.039399999999999935,5.637624529962172
0.038399999999999934,5.5414241615713475
0.03739999999999993,5.445223793180525
0.03639999999999993,5.3504381360895685
0.03539999999999993,5.255652478998611
0.03439999999999993,5.1608668219076534
0.03339999999999993,5.067495876116562
0.03239999999999993,4.974124930325469
0.03139999999999993,4.882168695834241
0.030399999999999927,4.790212461343015
0.029399999999999926,4.699670938151652
0.028399999999999925,4.6091294149602895
0.027399999999999924,4.520002603068792
0.026399999999999924,4.430875791177296
0.025399999999999923,4.341748979285797
0.024399999999999922,4.254036878694166
0.02339999999999992,4.167739489402398
0.02239999999999992,4.081442100110631
0.02139999999999992,3.9965594221187284
0.020399999999999918,3.9116767441268263
0.019399999999999917,3.8267940661349247
0.018399999999999916,3.7433260994428865
0.017399999999999916,3.661272844050715
0.016399999999999915,3.579219588658543
0.015399999999999914,3.4971663332663705
0.014399999999999913,3.4179425004739286
0.013399999999999912,3.3373039563816214
0.012399999999999911,3.2580801235891794
0.01139999999999991,3.1802710020966023
0.01039999999999991,3.1024618806040256
0.009399999999999908,3.0260674704113137
0.008399999999999908,2.9510877715184667
0.007399999999999907,2.874693361325755
0.006399999999999906,2.8011283737327726
0.005399999999999905,2.7275633861397908
0.004399999999999904,2.6539983985468085
0.003399999999999903,2.583262833553557
0.002399999999999902,2.5111125572604402
0.0013999999999999013,2.4403769922671885
0.00039999999999990044,2.3710561385738016
-0.0006000000000001005,2.3017352848804147
-0.0016000000000001013,2.2338291424868926
-0.0026000000000001022,2.1673377113932366
-0.003600000000000103,2.1008462802995793
-0.004600000000000104,2.0343548492059225
-0.005600000000000105,1.9706928407119961
-0.006600000000000106,1.9056161209182045
-0.007600000000000107,1.8433688237241426
-0.008600000000000108,1.781121526530081
-0.009600000000000108,1.7188742293360195
-0.01060000000000011,1.658041643441823
-0.01160000000000011,1.5986237688474914
-0.012600000000000111,1.5377911829532949
-0.013600000000000112,1.4783733083589634
-0.014600000000000113,1.421784856364362
-0.015600000000000114,1.3649134621097874
-0.016600000000000115,1.3087494235051453
-0.017600000000000116,1.253858625070382
-0.018600000000000116,1.1989678266356187
-0.019600000000000117,1.1456332106307068
-0.020600000000000118,1.0928644791457407
-0.02160000000000012,1.040661632180721
-0.02260000000000012,0.9894490831256065
-0.02360000000000012,0.9388024185904382
-0.024600000000000122,0.8888631097052027
-0.025600000000000123,0.8400555698598587
-0.026600000000000124,0.7916724434044745
-0.027600000000000124,0.7441381437290092
-0.028600000000000125,0.6977356130934361
-0.029600000000000126,0.6517574958478223
-0.030600000000000127,0.6064867342521413
-0.03160000000000013,0.5616403860464196
-0.03260000000000013,0.5176428646206169
-0.03360000000000013,0.4750600544946793
-0.03460000000000002,0.43247724436874174
-0.03560000000000002,0.39088473215270964
-0.03660000000000002,0.3499995755866101
-0.03760000000000002,0.30925589015049704
-0.03860000000000002,0.2695025026242895
-0.039600000000000024,0.23045647074801448
-0.040600000000000025,0.19183485226169897
-0.041600000000000026,0.154203531685289
-0.04260000000000003,0.11719468408081965
-0.04360000000000003,0.08045463162332463
-0.04460000000000003,0.04463414151074191
-0.04560000000000003,0.009164499800525708
-0.04660000000000003,-0.025592127414558512
-0.04760000000000003,-0.05972911108030186
-0.04860000000000003,-0.09362559382506812
