Potential V vs RHE, Current mA cm-2
0.013299999999999867,22.989058622806844
0.012299999999999978,20.230371588070028
0.011299999999999866,17.881950830294063
0.010299999999999976,15.4769416205235
0.009299999999999864,13.213403540739444
0.008299999999999974,10.989477377351605
0.007299999999999862,8.677839113372134
0.006299999999999972,6.671778490163514
0.00529999999999986,4.752015256246658
0.0042999999999999705,3.0076762235130676
0.0032999999999998586,1.349917522331218
0.0022999999999999687,-0.2202705493889862
0.0012999999999998568,-1.7033124050375041
0.00029999999999996696,-3.0119203574126634
-0.000700000000000145,-4.450681749375406
-0.0017000000000000348,-5.80314575204638
-0.0027000000000001467,-7.37347529489657
-0.0037000000000000366,-8.943804837746763
-0.0047000000000001485,-10.514134380596953
-0.005700000000000038,-12.12831997374296
-0.00670000000000015,-13.741090855589102
-0.00770000000000004,-15.222293586547794
-0.008700000000000152,-16.750181790402035
-0.009700000000000042,-18.06586329927652
-0.010700000000000154,-19.28251501716045
-0.011700000000000044,-20.456725396048434
-0.012700000000000156,-21.503611757948562
-0.013700000000000045,-22.67782213683654
-0.014700000000000157,-23.86617962872317
-0.015700000000000047,-25.0828313466071
-0.01670000000000016,-26.440954194477534
-0.01770000000000005,-27.827371268345274
-0.01870000000000016,-29.22793545521166
-0.01970000000000005,-30.7558236590659
-0.020700000000000163,-32.01491671594578
-0.021700000000000053,-33.41548090281216
-0.022700000000000164,-34.58969128170015
-0.023700000000000054,-35.679018982596226
-0.024700000000000166,-36.768346683492304
-0.025700000000000056,-37.77279170639648
-0.026700000000000168,-38.692354051308754
-0.027700000000000058,-39.78168175220483
-0.02870000000000017,-40.78612677510901
-0.02970000000000006,-42.087661170984845
-0.03070000000000017,-43.36090134086337
-0.03170000000000006,-44.66243573673921
-0.03270000000000017,-46.062999923605595
-0.03370000000000006,-47.36453431948143
-0.034700000000000175,-48.63777448935996
-0.035700000000000065,-49.81198486824794
-0.03670000000000018,-50.85887123014807
-0.03770000000000007,-51.90575759204819
-0.03870000000000018,-52.86776127595642
-0.03970000000000007,-53.74488228187274
-0.04070000000000018,-54.834209982768826
-0.04170000000000007,-55.881096344668954
-0.04270000000000018,-57.05530672355693
-0.04370000000000007,-58.35684111943277
-0.044700000000000184,-59.67252262830725
-0.045700000000000074,-60.974057024183075
-0.046700000000000186,-62.28973853305756
-0.047700000000000076,-63.5063902509415
-0.04870000000000019,-64.77963042082003
-0.04970000000000008,-65.91139946071206
-0.05070000000000019,-66.87340314462028
-0.05170000000000008,-67.82125971552985
-0.05270000000000019,-68.69838072144618
-0.05370000000000008,-69.74526708334632
-0.05470000000000019,-70.79215344524643
-0.05570000000000008,-71.83903980714656
-0.056700000000000195,-73.01325018603454
-0.057700000000000085,-74.28649035591307
-0.058700000000000196,-75.71534876877676
-0.059700000000000086,-77.20079563363505
-0.0607000000000002,-78.47403580351359
-0.06170000000000009,-79.81801153838538
-0.0627000000000002,-81.04881036926795
-0.06370000000000009,-82.09569673116808
-0.0647000000000002,-83.18502443206415
-0.06570000000000009,-84.13288100297372
-0.0667000000000002,-85.01000200889004
-0.0677000000000001,-86.05688837079018
-0.0687000000000002,-87.10377473269031
-0.0697000000000001,-88.32042645057423
-0.07070000000000021,-89.59366662045278
-0.0717000000000001,-90.85275967733266
-0.07270000000000021,-92.25332386419905
-0.0737000000000001,-93.61144671206948
-0.07470000000000021,-94.91298110794531
-0.0757000000000001,-96.17207416482519
-0.07670000000000021,-97.31799031771587
-0.0777000000000001,-98.40731801861195
-0.07870000000000021,-99.45420438051207
-0.0797000000000001,-100.45864940341626
-0.08070000000000022,-101.63285978230424
-0.0817000000000001,-102.63730480520842
-0.08270000000000022,-103.98128054008019
-0.08370000000000011,-105.29696204895468
-0.08470000000000022,-106.64093778382647
-0.08570000000000011,-108.04150197069285
-0.08670000000000022,-109.4845074965552
-0.08770000000000011,-110.74360055343507
-0.08870000000000022,-112.10172340130552
-0.08970000000000011,-113.27593378019348
-0.09070000000000022,-114.36526148108955
-0.09170000000000011,-115.4121478429897
-0.09270000000000023,-116.37415152689792
-0.09370000000000012,-117.50592056678994
-0.09470000000000023,-118.68013094567793
-0.09570000000000012,-119.86848843756455
-0.09670000000000023,-121.21246417243634
-0.09770000000000012,-122.57058702030677
-0.09870000000000023,-124.05603388516508
-0.09970000000000012,-125.62636342801528
-0.10070000000000023,-126.97033916288706
-0.10170000000000012,-128.41334468874936
-0.10270000000000024,-129.6299964066333
-0.10370000000000013,-130.8042067855213
-0.10470000000000024,-131.99256427740792
-0.10570000000000013,-133.1667746562959
-0.10670000000000024,-134.21366101819604
-0.10770000000000013,-135.43031273607997
-0.10870000000000024,-136.60452311496792
-0.10970000000000013,-137.9626459628384
-0.11070000000000024,-139.44809282769666
-0.11170000000000013,-140.89109835355902
-0.11270000000000002,-142.4614278964092
