Potential V vs RHE, Current mA cm-2
0.013299999999999867,27.742488590353368
0.012299999999999978,24.856477538628695
0.011299999999999866,22.508056780852733
0.010299999999999976,20.711373430024135
0.009299999999999864,19.28251501716045
0.008299999999999974,17.71218547431026
0.007299999999999862,15.87306078448571
0.006299999999999972,13.91227092287277
0.00529999999999986,12.166517178839316
0.0042999999999999705,10.683899736580756
0.0032999999999998586,9.549301274088998
0.0022999999999999687,8.503829623488736
0.0012999999999998568,7.281519060405343
0.00029999999999996696,5.7111895175551535
-0.000700000000000145,4.01070653511738
-0.0017000000000000348,2.6143864821505876
-0.0027000000000001467,1.5675001202504606
-0.0037000000000000366,0.6956135461436386
-0.0047000000000001485,-0.2202705493889862
-0.005700000000000038,-1.4415908145624723
-0.00670000000000015,-2.8803522065252145
-0.00770000000000004,-4.364384360083638
-0.008700000000000152,-5.585280211867165
-0.009700000000000042,-6.414301033588076
-0.010700000000000154,-7.111753704421539
-0.011700000000000044,-8.027071915434218
-0.012700000000000156,-9.205526428221793
-0.013700000000000045,-10.644287820184536
-0.014700000000000157,-11.996751822855511
-0.015700000000000047,-12.99978213445982
-0.01670000000000016,-13.741090855589102
-0.01770000000000005,-14.401761032626075
-0.01870000000000016,-15.307176264539699
-0.01970000000000005,-16.580416434418233
-0.020700000000000163,-17.924392169290012
-0.021700000000000053,-19.112749661176647
-0.022700000000000164,-19.93328221509837
-0.023700000000000054,-20.541608074040333
-0.024700000000000166,-21.248963723972853
-0.025700000000000056,-22.253408746877028
-0.026700000000000168,-23.51250180375691
-0.027700000000000058,-24.870624651627345
-0.02870000000000017,-25.959952352523427
-0.02970000000000006,-26.65316088945729
-0.03070000000000017,-27.176604070407354
-0.03170000000000006,-27.954695285333123
-0.03270000000000017,-29.001581647233255
-0.03370000000000006,-30.317263156107735
-0.034700000000000175,-31.533914873991666
-0.035700000000000065,-32.45347721890394
-0.03670000000000018,-33.14668575583781
-0.03770000000000007,-33.755011614779775
-0.03870000000000018,-34.632132620696105
-0.03970000000000007,-35.90537279057463
-0.04070000000000018,-37.249348525446415
-0.04170000000000007,-38.38111756533845
-0.04270000000000018,-39.173355893262865
-0.04370000000000007,-39.739240413208876
-0.044700000000000184,-40.43244895014274
-0.045700000000000074,-41.39445263405098
-0.046700000000000186,-42.653545690930855
-0.047700000000000076,-44.011668538801295
-0.04870000000000019,-45.10099623969737
-0.04970000000000008,-45.85079322862584
-0.05070000000000019,-46.3176479575813
-0.05170000000000008,-47.02500360751382
-0.05270000000000019,-48.029448630417996
-0.05370000000000008,-49.33098302629383
-0.05470000000000019,-50.547634744177756
-0.05570000000000008,-51.38231441109813
-0.056700000000000195,-51.990640270040096
-0.057700000000000085,-52.514083450990164
-0.058700000000000196,-53.30632177891458
-0.059700000000000086,-54.480532157802564
-0.0607000000000002,-55.838655005673
-0.06170000000000009,-57.012865384560975
-0.0627000000000002,-57.8333979384827
-0.06370000000000009,-58.35684111943277
-0.0647000000000002,-59.02175543036933
-0.06570000000000009,-59.9696120012789
-0.0667000000000002,-61.20041083216149
-0.0677000000000001,-62.501945228037314
-0.0687000000000002,-63.5063902509415
-0.0697000000000001,-64.19959878787537
-0.07070000000000021,-64.72304196882543
-0.0717000000000001,-65.43039761875795
-0.07270000000000021,-66.56216665864997
-0.0737000000000001,-67.96273084551636
-0.07470000000000021,-69.22182390239624
-0.0757000000000001,-70.22626892530042
-0.07670000000000021,-70.91947746223428
-0.0777000000000001,-71.52780332117625
-0.07870000000000021,-72.40492432709259
-0.0797000000000001,-73.6781644969711
-0.08070000000000022,-75.06458157083884
-0.0817000000000001,-76.29538040172143
-0.08270000000000022,-77.20079563363505
-0.08370000000000011,-77.86570994457162
-0.08470000000000022,-78.60135982050144
-0.08570000000000011,-79.69068752139752
-0.08670000000000022,-80.99222191727335
-0.08770000000000011,-82.43522744313569
-0.08870000000000022,-83.60943782202366
-0.08970000000000011,-84.35923481095215
-0.09070000000000022,-84.92511933089816
-0.09170000000000011,-85.75979899781852
-0.09270000000000023,-86.97645071570246
-0.09370000000000012,-88.37701490256885
-0.09470000000000023,-89.72099063744062
-0.09570000000000012,-90.7254356603448
-0.09670000000000023,-91.41864419727867
-0.09770000000000012,-92.08355850821525
-0.09870000000000023,-92.86164972314101
-0.09970000000000012,-94.13488989301955
-0.10070000000000023,-95.60618964487918
-0.10170000000000012,-96.83698847576176
-0.10270000000000024,-97.61507969068752
-0.10370000000000013,-98.2234055496295
-0.10470000000000024,-98.93076119956201
-0.10570000000000013,-100.02008890045809
-0.10670000000000024,-101.3640646353299
-0.10770000000000013,-102.84951150018817
-0.10870000000000024,-104.12275167006669
-0.10970000000000013,-104.94328422398843
-0.11070000000000024,-105.59405142192634
-0.11170000000000013,-106.34384841085482
-0.11270000000000002,-107.51805878974278
-0.11370000000000013,-108.96106431560513
-0.11470000000000002,-110.3050400504769
-0.11570000000000014,-111.394367751373
-0.11670000000000003,-112.10172340130552
-0.11770000000000014,-112.75249059924342
-0.11870000000000003,-113.67205294415571
-0.11970000000000014,-114.93114600103557
-0.12070000000000003,-116.45903420488982
-0.12170000000000014,-117.77471571376431
-0.12270000000000003,-118.63768960668197
-0.12370000000000014,-119.3450452566145
-0.12470000000000003,-120.08069513254432
-0.12570000000000014,-121.21246417243634
-0.12670000000000003,-122.57058702030677
-0.12770000000000015,-123.99944543317046
-0.12870000000000004,-125.31512694204494
-0.12970000000000015,-126.09321815697072
-0.13070000000000004,-126.71569112891132
-0.13170000000000015,-127.53622368283307
-0.13270000000000004,-128.752875400717
-0.13370000000000015,-130.23832226557528
-0.13470000000000004,-131.68132779143764
-0.13570000000000015,-132.7706554923337
-0.13670000000000004,-133.5628938202581
-0.13770000000000016,-134.29854369618792
-0.13870000000000005,-135.3029887190921
-0.13970000000000016,-136.7884355839504
-0.14070000000000005,-138.3587651268006
-0.14170000000000016,-139.74518220066832
-0.14270000000000005,-140.74962722357247
-0.14370000000000016,-141.41454153450906
-0.14470000000000005,-142.03701450644968
-0.14570000000000016,-143.16878354634173
-0.14670000000000005,-144.58349484620675
-0.14770000000000016,-146.1396772760583
-0.14870000000000005,-147.4129174459368
-0.14970000000000017,-148.26174422585584
-0.15070000000000006,-148.96909987578834
-0.15170000000000017,-149.8179266557074
-0.15270000000000006,-151.09116682558593
-0.15370000000000017,-152.64734925543743
-0.15470000000000006,-154.203531685289
-0.15570000000000017,-155.19382959519453
-0.15670000000000006,-156.04265637511355
