Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.7259477858353447
0.012299999999999978,0.6634995996367021
0.011299999999999866,-0.07091947746223429
0.010299999999999976,-0.6585481100871745
0.009299999999999864,-1.1034748138947286
0.008299999999999974,-1.423199567664227
0.007299999999999862,-1.7429243214337253
0.006299999999999972,-2.10367570289931
0.00529999999999986,-2.4559388165657037
0.0042999999999999705,-2.7261486748399255
0.0032999999999998586,-2.9369406585198163
0.0022999999999999687,-3.150562064799437
0.0012999999999998568,-3.4292601908728493
0.00029999999999996696,-3.715031873445586
-0.000700000000000145,-3.9371415475243974
-0.0017000000000000348,-4.101248058308742
-0.0027000000000001467,-4.278086970791871
-0.0037000000000000366,-4.531320293467712
-0.0047000000000001485,-4.794456595242609
-0.005700000000000038,-4.995345599823445
-0.00670000000000015,-5.150963842808599
-0.00770000000000004,-5.307996797093617
-0.008700000000000152,-5.5414241615713475
-0.009700000000000042,-5.79465748424719
-0.010700000000000154,-5.992717066228296
-0.011700000000000044,-6.120041083216149
-0.012700000000000156,-6.279903460100898
-0.013700000000000045,-6.503427845479574
-0.014700000000000157,-6.765149435954606
-0.015700000000000047,-6.956135461436385
-0.01670000000000016,-7.087703612323834
-0.01770000000000005,-7.260298390907368
-0.01870000000000016,-7.497969889284694
-0.01970000000000005,-7.756862057159997
-0.020700000000000163,-7.913895011445016
-0.021700000000000053,-8.038389605833139
-0.022700000000000164,-8.212399095716538
-0.023700000000000054,-8.469876552291973
-0.024700000000000166,-8.752818812264982
-0.025700000000000056,-8.949463682946222
-0.026700000000000168,-9.093764235532456
-0.027700000000000058,-9.270603148015587
-0.02870000000000017,-9.518177625491967
-0.02970000000000006,-9.77706979336727
-0.03070000000000017,-9.997764756146214
-0.03170000000000006,-10.1562124217311
-0.03270000000000017,-10.342954313313284
-0.03370000000000006,-10.615993594187234
-0.034700000000000175,-10.894691720260647
-0.035700000000000065,-11.138022063837434
-0.03670000000000018,-11.312031553720834
-0.03770000000000007,-11.505847001802342
-0.03870000000000018,-11.78030099397616
-0.03970000000000007,-12.081634500847414
-0.04070000000000018,-12.326379555724063
-0.04170000000000007,-12.537171539403955
-0.04270000000000018,-12.757866502182901
-0.04370000000000007,-13.054955875154558
-0.044700000000000184,-13.373265917624192
-0.045700000000000074,-13.630743374199627
-0.046700000000000186,-13.861341316077631
-0.047700000000000076,-14.0608156093586
-0.04870000000000019,-14.345172580631472
-0.04970000000000008,-14.69885040559773
-0.05070000000000019,-14.953498439573437
-0.05170000000000008,-15.193999360550496
-0.05270000000000019,-15.448647394526201
-0.05370000000000008,-15.78817810649381
-0.05470000000000019,-16.15600304445872
-0.05570000000000008,-16.424798191433077
-0.056700000000000195,-16.693593338407435
-0.057700000000000085,-16.97653559838044
-0.058700000000000196,-17.316066310348052
-0.059700000000000086,-17.698038361311607
-0.0607000000000002,-17.980980621284615
-0.06170000000000009,-18.263922881257624
-0.0627000000000002,-18.561012254229283
