Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06326588932996444
0.012299999999999978,-0.0767056466786823
0.011299999999999866,-0.08440167614994809
0.010299999999999976,-0.08865995716254185
0.009299999999999864,-0.09194208737822873
0.008299999999999974,-0.09487053976894937
0.007299999999999862,-0.09786972772466324
0.006299999999999972,-0.10266559903120571
0.00529999999999986,-0.10567893409991824
0.0042999999999999705,-0.10764538280673064
0.0032999999999998586,-0.1101918631464877
0.0022999999999999687,-0.11300713863321914
0.0012999999999998568,-0.11691174182084664
0.00029999999999996696,-0.11991092977656051
-0.000700000000000145,-0.12173590735338641
-0.0017000000000000348,-0.1239852983201718
-0.0027000000000001467,-0.12671569112891135
-0.0037000000000000366,-0.13059200009054156
-0.0047000000000001485,-0.13333654001227974
-0.005700000000000038,-0.1355010483010732
-0.00670000000000015,-0.13760896813787213
-0.00770000000000004,-0.1406647445455806
-0.008700000000000152,-0.14430055258623375
-0.009700000000000042,-0.14684703292599083
-0.010700000000000154,-0.1501008689156804
-0.011700000000000044,-0.1510911668255859
-0.012700000000000156,-0.155335300725181
-0.013700000000000045,-0.15915502123481662
-0.014700000000000157,-0.1622673860945197
-0.015700000000000047,-0.16438945304431726
-0.01670000000000016,-0.16637004886412832
-0.01770000000000005,-0.17231183632356148
-0.01870000000000016,-0.17429243214337253
-0.01970000000000005,-0.17782921039303512
-0.020700000000000163,-0.18193187316264373
-0.021700000000000053,-0.18377099785246825
-0.022700000000000164,-0.18801513175206336
-0.023700000000000054,-0.192966621301591
-0.024700000000000166,-0.1965033995512536
-0.025700000000000056,-0.2008890045808352
-0.026700000000000168,-0.20272812927065975
-0.027700000000000058,-0.2079625610801604
-0.02870000000000017,-0.21347993514963404
-0.02970000000000006,-0.2161678866193776
-0.03070000000000017,-0.22210967407881074
-0.03170000000000006,-0.22550498119848683
-0.03270000000000017,-0.23059794187800098
-0.03370000000000006,-0.2365397293374341
-0.034700000000000175,-0.24050092097705625
-0.035700000000000065,-0.24545241052658387
-0.03670000000000018,-0.25068684233608446
-0.03770000000000007,-0.2562042164055581
-0.03870000000000018,-0.2634192440348699
-0.03970000000000007,-0.267946320194438
-0.04070000000000018,-0.27473693443379016
-0.04170000000000007,-0.27912253946337173
-0.04270000000000018,-0.2854887403127644
-0.04370000000000007,-0.2931281813320356
-0.044700000000000184,-0.3006261512213203
-0.045700000000000074,-0.30685088094072643
-0.046700000000000186,-0.3130756106601326
-0.047700000000000076,-0.3208565228093903
-0.04870000000000019,-0.32821302156868853
-0.04970000000000008,-0.3362768759779193
-0.05070000000000019,-0.34448220151713643
-0.05170000000000008,-0.35127281575648867
-0.05270000000000019,-0.3610343237255574
-0.05370000000000008,-0.3695225915247476
-0.05470000000000019,-0.3787182149738703
-0.05570000000000008,-0.38805530955297957
-0.056700000000000195,-0.39583622170223726
-0.057700000000000085,-0.40658802758121154
-0.058700000000000196,-0.4164910066802668
