Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014373466806628774
0.012299999999999978,-0.017924392169290013
0.011299999999999866,-0.018292217107254923
0.010299999999999976,-0.018773218949209036
0.009299999999999864,-0.019240073678164497
0.008299999999999974,-0.018461982463238727
0.007299999999999862,-0.019579604390132108
0.006299999999999972,-0.019848399537106463
0.00529999999999986,-0.020018164893090266
0.0042999999999999705,-0.02000401778009162
0.0032999999999998586,-0.019933282215098366
0.0022999999999999687,-0.020612343639033585
0.0012999999999998568,-0.02079625610801604
0.00029999999999996696,-0.021319699288966102
-0.000700000000000145,-0.020980168576998495
-0.0017000000000000348,-0.02085284456001064
-0.0027000000000001467,-0.021022609915994445
-0.0037000000000000366,-0.021418729079956657
-0.0047000000000001485,-0.022097790503891875
-0.005700000000000038,-0.02194217226090672
-0.00670000000000015,-0.020824550334013342
-0.00770000000000004,-0.021800701130920214
-0.008700000000000152,-0.022126084729889174
-0.009700000000000042,-0.02270611636283384
-0.010700000000000154,-0.02274855770182979
-0.011700000000000044,-0.021758259791924264
-0.012700000000000156,-0.02280514615382439
-0.013700000000000045,-0.022861734605818994
-0.014700000000000157,-0.023215412430785252
-0.015700000000000047,-0.023866179628723165
-0.01670000000000016,-0.022550498119848682
-0.01770000000000005,-0.023583237368750162
-0.01870000000000016,-0.02341347201276636
-0.01970000000000005,-0.024092533436701577
-0.020700000000000163,-0.024035944984706972
-0.021700000000000053,-0.023144676865792004
-0.022700000000000164,-0.023682267159740714
-0.023700000000000054,-0.02482818331263139
-0.024700000000000166,-0.02471500640864219
-0.025700000000000056,-0.02540821494557606
-0.026700000000000168,-0.0232012653177866
-0.027700000000000058,-0.02424815167968673
-0.02870000000000017,-0.025507244736566608
-0.02970000000000006,-0.025295038041586858
-0.03070000000000017,-0.02535162649358146
-0.03170000000000006,-0.02417741611469348
-0.03270000000000017,-0.025238449589592253
-0.03370000000000006,-0.02577603988354097
-0.034700000000000175,-0.026016540804518026
-0.035700000000000065,-0.025563833188561213
-0.03670000000000018,-0.02509697845960575
-0.03770000000000007,-0.025988246578520724
-0.03870000000000018,-0.026073129256512624
-0.03970000000000007,-0.026667308002455942
-0.04070000000000018,-0.026341924403486983
-0.04170000000000007,-0.025988246578520724
-0.04270000000000018,-0.026030687917516674
-0.04370000000000007,-0.026356071516485634
-0.044700000000000184,-0.02743125210438306
-0.045700000000000074,-0.0270209858274222
-0.046700000000000186,-0.02612971770850723
-0.047700000000000076,-0.026709749341451892
-0.04870000000000019,-0.026851220471438397
-0.04970000000000008,-0.028053725076323675
-0.05070000000000019,-0.027544429008372267
-0.05170000000000008,-0.027332222313392506
-0.05270000000000019,-0.027289780974396556
-0.05370000000000008,-0.027784929929349323
-0.05470000000000019,-0.02852057980527914
-0.05570000000000008,-0.028690345161262943
-0.056700000000000195,-0.02820934331930883
-0.057700000000000085,-0.028463991353284535
-0.058700000000000196,-0.028421550014288588
-0.059700000000000086,-0.02927037679420761
-0.0607000000000002,-0.02894499319523865
-0.06170000000000009,-0.029256229681208955
-0.0627000000000002,-0.029058170099227856
-0.06370000000000009,-0.029440142150191414
-0.0647000000000002,-0.029567466167179264
-0.06570000000000009,-0.03011920357412663
-0.0667000000000002,-0.029906996879146875
-0.0677000000000001,-0.029567466167179264
-0.0687000000000002,-0.029935291105144177
-0.0697000000000001,-0.0309255890150497
-0.07070000000000021,-0.030246527591114486
-0.0717000000000001,-0.030968030354045658
-0.07270000000000021,-0.030543616964086147
-0.0737000000000001,-0.03139244374400516
-0.07470000000000021,-0.031151942823028106
-0.0757000000000001,-0.03185929847296063
-0.07670000000000021,-0.03211394650693633
-0.0777000000000001,-0.031095354371033508
-0.07870000000000021,-0.03241103587990799
-0.0797000000000001,-0.0327788608178729
-0.08070000000000022,-0.032453477218903945
-0.0817000000000001,-0.03265153680088505
-0.08270000000000022,-0.03212809361993498
-0.08370000000000011,-0.03290618483486075
-0.08470000000000022,-0.03361354048479327
-0.08570000000000011,-0.033090097303843206
-0.08670000000000022,-0.03368427604978652
-0.08770000000000011,-0.03287789060886345
-0.08870000000000022,-0.034193572117737936
-0.08970000000000011,-0.034561397055702846
-0.09070000000000022,-0.0348301922026772
