Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03599025546856653
0.012299999999999978,-0.04130956995605907
0.011299999999999866,-0.04433705213777025
0.010299999999999976,-0.04619032394059345
0.009299999999999864,-0.04797286017842339
0.008299999999999974,-0.04913292344431273
0.007299999999999862,-0.04998175022423174
0.006299999999999972,-0.05155207976708194
0.00529999999999986,-0.052386759434002304
0.0042999999999999705,-0.0540419716548444
0.0032999999999998586,-0.05349023424789704
0.0022999999999999687,-0.05491909266076073
0.0012999999999998568,-0.05545668295470944
0.00029999999999996696,-0.057182630740544776
-0.000700000000000145,-0.057295807644533986
-0.0017000000000000348,-0.05688554136757313
-0.0027000000000001467,-0.058300252667438164
-0.0037000000000000366,-0.05854075358841522
-0.0047000000000001485,-0.06067696765121142
-0.005700000000000038,-0.06036573116524111
-0.00670000000000015,-0.06103064547617768
-0.00770000000000004,-0.06064867342521412
-0.008700000000000152,-0.06149750020513314
-0.009700000000000042,-0.06267171058402111
-0.010700000000000154,-0.06360542004193205
-0.011700000000000044,-0.06458157083883892
-0.012700000000000156,-0.06369030271992396
-0.013700000000000045,-0.06428448146586727
-0.014700000000000157,-0.06518989669778089
-0.015700000000000047,-0.06574163410472825
-0.01670000000000016,-0.06589725234771342
-0.01770000000000005,-0.06667534356263917
-0.01870000000000016,-0.06796273084551636
-0.01970000000000005,-0.06745343477756495
-0.020700000000000163,-0.06896717586842054
-0.021700000000000053,-0.06789199528052312
-0.022700000000000164,-0.06872667494744349
-0.023700000000000054,-0.0693491479193841
-0.024700000000000166,-0.06984429687433687
-0.025700000000000056,-0.07200880516313038
-0.026700000000000168,-0.07050921118527342
-0.027700000000000058,-0.07215027629311688
-0.02870000000000017,-0.07172586290315736
-0.02970000000000006,-0.07357913470598056
-0.03070000000000017,-0.07318301554201835
-0.03170000000000006,-0.07390451830494953
-0.03270000000000017,-0.07383378273995628
-0.03370000000000006,-0.0752767882658186
-0.034700000000000175,-0.07635196885371603
-0.035700000000000065,-0.07655002843569715
-0.03670000000000018,-0.07785156283157296
-0.03770000000000007,-0.07649343998370253
-0.03870000000000018,-0.07816279931754326
-0.03970000000000007,-0.07877112517648524
-0.04070000000000018,-0.07947848082641776
-0.04170000000000007,-0.08017168936335163
-0.04270000000000018,-0.08036974894533275
-0.04370000000000007,-0.08119028149925445
-0.044700000000000184,-0.08085075078728685
-0.045700000000000074,-0.08113369304725986
-0.046700000000000186,-0.08202496116617483
-0.047700000000000076,-0.08267572836411274
-0.04870000000000019,-0.08277475815510331
-0.04970000000000008,-0.08513732602587791
-0.05070000000000019,-0.084769501087913
-0.05170000000000008,-0.08619835950077669
-0.05270000000000019,-0.08513732602587791
-0.05370000000000008,-0.08601444703179424
-0.05470000000000019,-0.08658033155174025
-0.05570000000000008,-0.08663692000373484
-0.056700000000000195,-0.08844775046756209
-0.057700000000000085,-0.0883062793375756
-0.058700000000000196,-0.08962196084645008
-0.059700000000000086,-0.088815575405527
-0.0607000000000002,-0.0904990818523664
-0.06170000000000009,-0.09110740771130836
-0.0627000000000002,-0.09071128854734616
-0.06370000000000009,-0.09150352687527057
-0.0647000000000002,-0.09192794026523009
-0.06570000000000009,-0.09250797189817477
-0.0667000000000002,-0.09247967767217745
-0.0677000000000001,-0.09225332386419903
-0.0687000000000002,-0.09362559382506812
-0.0697000000000001,-0.09518177625491966
-0.07070000000000021,-0.09457345039597771
-0.0717000000000001,-0.09580424922686027
-0.07270000000000021,-0.09598816169584275
-0.0737000000000001,-0.09699260671874692
-0.07470000000000021,-0.09811022864564029
-0.0757000000000001,-0.09794046328965648
-0.07670000000000021,-0.09854878914859845
-0.0777000000000001,-0.09924199768553231
-0.07870000000000021,-0.10000594178745945
-0.0797000000000001,-0.09994935333546484
-0.08070000000000022,-0.10208556739826105
-0.0817000000000001,-0.10151968287831505
-0.08270000000000022,-0.10235436254523542
-0.08370000000000011,-0.10249583367522191
-0.08470000000000022,-0.1038398094100937
-0.08570000000000011,-0.10340124890713552
-0.08670000000000022,-0.1038398094100937
-0.08770000000000011,-0.10399542765307884
-0.08870000000000022,-0.10565063987392094
-0.08970000000000011,-0.10695217426979677
-0.09070000000000022,-0.10628725995886021
-0.09170000000000011,-0.10778685393671714
-0.09270000000000023,-0.10729170498176437
-0.09370000000000012,-0.10896106431560514
-0.09470000000000023,-0.10853665092564563
-0.09570000000000012,-0.1099938035645066
-0.09670000000000023,-0.1106162765364472
-0.09770000000000012,-0.11123874950838784
-0.09870000000000023,-0.11220075319229607
-0.09970000000000012,-0.11256857813026097
-0.10070000000000023,-0.11276663771224207
-0.10170000000000012,-0.11287981461623127
-0.10270000000000024,-0.113700347170153
-0.10370000000000013,-0.1138418183001395
-0.10470000000000024,-0.11832645312071166
-0.10570000000000013,-0.11778886282676294
-0.10670000000000024,-0.11718053696782099
-0.10770000000000013,-0.11573753144195865
-0.10870000000000024,-0.11684100625585338
-0.10970000000000013,-0.11863768960668199
-0.11070000000000024,-0.11866598383267928
-0.11170000000000013,-0.11972701730757807
-0.11270000000000002,-0.11935919236961315
-0.11370000000000013,-0.12194811404836617
-0.11470000000000002,-0.12047681429650652
-0.11570000000000014,-0.12255643990730813
-0.11670000000000003,-0.12203299672635806
-0.11770000000000014,-0.12249985145531352
-0.11870000000000003,-0.12422579924114888
-0.11970000000000014,-0.12466435974410703
-0.12070000000000003,-0.12579612878399907
-0.12170000000000014,-0.1276069592478263
-0.12270000000000003,-0.12903581766069
-0.12370000000000014,-0.12746548811783978
-0.12470000000000003,-0.12767769481281957
-0.12570000000000014,-0.12807381397678178
-0.12670000000000003,-0.1294319368246522
-0.12770000000000015,-0.129601702180636
-0.12870000000000004,-0.13077591255952398
-0.12970000000000015,-0.13277065549233372
-0.13070000000000004,-0.13217647674639038
-0.13170000000000015,-0.13206329984240117
-0.13270000000000004,-0.1336760707242473
-0.13370000000000015,-0.1335345995942608
-0.13470000000000004,-0.13514737047610695
-0.13570000000000015,-0.13592546169103273
-0.13670000000000004,-0.13601034436902465
-0.13770000000000016,-0.13671770001895714
-0.13870000000000005,-0.13745334989488697
-0.13970000000000016,-0.13828802956180736
-0.14070000000000005,-0.1411457463875347
-0.14170000000000016,-0.14005641868663865
-0.14270000000000005,-0.14120233483952932
-0.14370000000000016,-0.140325213833613
-0.14470000000000005,-0.1423199567664227
-0.14570000000000016,-0.1426028990263957
-0.14670000000000005,-0.14316878354634172
-0.14770000000000016,-0.14444202371622025
-0.14870000000000005,-0.14543232162612577
-0.14970000000000017,-0.14741291744593682
-0.15070000000000006,-0.14783733083589634
-0.15170000000000017,-0.14911057100577488
-0.15270000000000006,-0.14939351326574787
-0.15370000000000017,-0.14925204213576138
-0.15470000000000006,-0.1502423400456669
-0.15570000000000017,-0.15335470490536995
-0.15670000000000006,-0.15208146473549145
-0.15770000000000017,-0.15363764716534298
-0.15870000000000006,-0.1540620605553025
-0.15970000000000018,-0.15575971411514053
-0.16070000000000007,-0.15675001202504607
-0.16170000000000018,-0.15590118524512703
-0.16270000000000007,-0.1574573676749786
-0.16370000000000018,-0.15774030993495158
-0.16470000000000007,-0.16056973253468165
-0.16570000000000018,-0.16099414592464115
-0.16670000000000007,-0.1622673860945197
-0.16770000000000018,-0.1619844438345467
-0.16870000000000007,-0.16339915513441172
-0.16970000000000018,-0.16481386643427676
-0.17070000000000007,-0.1656626932141958
-0.17170000000000019,-0.16495533756426325
-0.17270000000000008,-0.16523827982423628
-0.1737000000000002,-0.16736034677403386
-0.17470000000000008,-0.16707740451406086
-0.1757000000000002,-0.16919947146385841
-0.17670000000000008,-0.16849211581392587
-0.1777000000000002,-0.17118006728366944
-0.17870000000000008,-0.17202889406358848
-0.1797000000000002,-0.17471684553333205
-0.18070000000000008,-0.17499978779330505
-0.1817000000000002,-0.17570714344323757
-0.18270000000000008,-0.1771218547431026
-0.1837000000000002,-0.1783950949129811
-0.1847000000000001,-0.18122451751271118
-0.1857000000000002,-0.18136598864269768
-0.1867000000000001,-0.18108304638272468
-0.1877000000000002,-0.18221481542261672
-0.1887000000000001,-0.18334658446250876
-0.1897000000000002,-0.18405394011244128
-0.1907000000000001,-0.18631747819222533
-0.1917000000000001,-0.18660042045219835
-0.19269999999999998,-0.18759071836210386
-0.1937000000000001,-0.19042014096183393
-0.19469999999999998,-0.18942984305192842
-0.1957000000000001,-0.19254220791163149
-0.19669999999999999,-0.19183485226169897
-0.1977000000000001,-0.1936739769515235
-0.1987,-0.19565457277133455
-0.1997000000000001,-0.19947429328097016
-0.2007,-0.20018164893090268
-0.2017000000000001,-0.2010304757108217
-0.2027,-0.20272812927065975
-0.2037000000000001,-0.20187930249074074
-0.2047,-0.20428431170051128
-0.2057000000000001,-0.20470872509047083
-0.2067,-0.2079625610801604
-0.2077000000000001,-0.20951874351001196
-0.2087,-0.21079198367989047
-0.2097000000000001,-0.21248963723972852
-0.2107,-0.21475317531951257
-0.2117000000000001,-0.21489464644949907
-0.2127,-0.21871436695913468
-0.2137000000000001,-0.2192802514790807
-0.2147,-0.21758259791924262
-0.2157000000000001,-0.22126084729889173
-0.2167,-0.2242317410286083
-0.21770000000000012,-0.23201265317786599
-0.2187,-0.2273441058883114
-0.21970000000000012,-0.22918323057813594
-0.2207,-0.23144676865792
-0.22170000000000012,-0.23371030673770407
-0.2227,-0.23767149837732615
-0.22370000000000012,-0.2382373828972722
-0.2247,-0.24050092097705625
-0.22570000000000012,-0.24163269001694826
-0.2267,-0.2420571034069078
-0.22770000000000012,-0.24163269001694826
-0.22870000000000001,-0.24700859295643537
-0.22970000000000013,-0.24799889086634092
-0.23070000000000002,-0.25068684233608446
-0.23170000000000013,-0.2515356691160035
-0.23270000000000002,-0.25365773606580105
-0.23370000000000013,-0.25422362058574705
-0.23470000000000002,-0.2526674381558955
-0.23570000000000013,-0.2540821494557606
-0.23670000000000002,-0.2571945143154637
-0.2376999999999999,-0.26129717708507233
-0.23870000000000002,-0.2618630616050183
-0.2396999999999999,-0.2659657243746269
-0.24070000000000003,-0.26851220471438403
-0.24169999999999991,-0.26837073358439745
-0.24270000000000003,-0.27049280053419505
-0.24369999999999992,-0.27219045409403303
-0.24470000000000003,-0.27558576121370915
-0.24569999999999992,-0.27827371268345275
-0.24670000000000003,-0.2809616641531963
-0.24769999999999992,-0.2811031352831828
